evaluations raw_y
1 953.1222227705
22 929.1374243340
26 897.5792073636
101 833.8018164821
107 690.0859477869
133 639.0595092438
212 594.2748290241
304 459.0266802648
320 432.8314284879
338 327.5210496131
1041 314.0493214180
1047 271.8769654511
1111 255.9402097793
1243 255.1850713431
1315 246.2820818106
1406 227.9009642734
1421 192.2622554491
1549 189.7366552627
1707 187.9776534842
1741 168.3228400272
2144 159.2077465693
2216 155.4197334406
2514 149.3050987947
2886 142.9166278189
2944 120.6125838733
3719 120.0868179299
4522 88.6104536298
5511 73.0237158850
5820 71.8488419207
5942 45.0122021482
6441 38.8459497426
6515 38.1497589332
6516 31.2170009273
6541 26.6904520665
6704 25.2176189791
6912 23.7160287971
6947 23.0025182141
7023 22.8889062790
7029 21.4458552014
7216 20.6863671738
7301 20.3035086600
7302 19.7079434343
7465 18.3349397140
7466 16.4819823298
7781 16.1760722634
7782 16.0480664711
7859 15.6425920728
7873 14.7014042039
8054 14.4864803219
8151 14.0712657344
8171 14.0644352369
8175 13.6685045993
8176 13.2028806798
8366 12.9791570659
8453 12.8246569720
8464 12.7557131165
8472 12.6468289707
8588 12.6199283011
8652 12.5601656419
8663 12.5599791854
8751 12.1672414432
9076 12.1620088495
9097 12.1594912133
9355 12.1068168060
9452 12.1065218245
9483 12.1021000671
9498 12.0882802127
9553 12.0557318826
9554 12.0387418448
9663 12.0333320430
9679 12.0315402000
9769 12.0201637185
9785 12.0177148503
9859 11.9970762104
10055 11.9873224634
10090 11.9865417749
10162 11.9849544268
10197 11.9814700179
10268 11.9812678033
10277 11.9700096524
10278 11.9672019163
10379 11.9669479329
10558 11.9642571392
10576 11.9637994582
10674 11.9617404441
10697 11.9599623262
10797 11.9596486367
10798 11.9592819587
10877 11.9568587760
10899 11.9566428930
10957 11.9545799043
10964 11.9505734240
11355 11.9487086511
11555 11.9483357661
11573 11.9477279458
11574 11.9467987084
11861 11.9457397907
11994 11.9450125747
12259 11.9443337521
12360 11.9438618308
12378 11.9438134545
12385 11.9434957653
12568 11.9429924279
12697 11.9425401533
