evaluations raw_y
1 78.8166053699
3 59.7594722460
6 56.6995513667
8 35.1027629095
9 32.0463912602
109 30.8999011252
114 29.8515634563
119 18.4037309622
206 17.3431383186
219 16.8914453669
303 15.1439306463
357 11.4346449218
575 10.8175305151
601 10.6654500101
663 10.6508916285
762 9.8076183648
772 9.0491336459
930 8.4420232294
1153 7.2260860226
1531 7.1853317788
1659 6.5067723268
1927 6.0624379260
2905 5.9184922481
3324 5.3627841631
4154 4.5861209694
8504 3.6913116552
13642 3.2654533421
14058 1.9703764925
15816 1.7159189114
16205 1.7023920379
16459 1.5077638848
16604 1.3371387498
16651 1.1366947571
17309 1.0192211272
17455 0.9084513423
17854 0.8385603160
18143 0.8318496189
18242 0.8237453079
18447 0.7365161365
18448 0.6766645215
18460 0.5850634701
19026 0.5128325858
19834 0.4512761192
20021 0.4023152035
20234 0.3902760513
20423 0.3679595150
20723 0.3542494916
21127 0.3479448924
21128 0.3463207075
21130 0.3461878313
21223 0.3440851992
21224 0.3425684086
21322 0.3389630637
21434 0.3319208604
21835 0.3318280072
21936 0.3305163506
22038 0.3281368533
22237 0.3277636782
22323 0.3252660357
22425 0.3237601998
22626 0.3235627780
22927 0.3235231231
22932 0.3233787855
22939 0.3229391169
23025 0.3213362117
23028 0.3198694727
23029 0.3196828904
23226 0.3195322266
23232 0.3189863725
23327 0.3186039800
23821 0.3185060618
23822 0.3181836328
23824 0.3166877603
24035 0.3161103635
24121 0.3160467168
24231 0.3155212982
24237 0.3153323033
24525 0.3148034894
24621 0.3147352598
24632 0.3142573332
24823 0.3142334462
24925 0.3140996780
25022 0.3135405684
25024 0.3134334100
25223 0.3132427951
25240 0.3131916697
25430 0.3119281605
25637 0.3117313287
25825 0.3111959249
26436 0.3109472745
26634 0.3108526565
26828 0.3107361118
26833 0.3105571670
27039 0.3105246429
27131 0.3104233151
27439 0.3103627858
27521 0.3102875298
27735 0.3102841307
27832 0.3102162345
27922 0.3102004996
28121 0.3101345151
28334 0.3101257301
28622 0.3100997971
28633 0.3100948292
29036 0.3100874156
29040 0.3100819789
29138 0.3100486134
29332 0.3100370980
29722 0.3100296257
29728 0.3100138319
29732 0.3100062459
29924 0.3100060583
29927 0.3100052309
29936 0.3100019904
30023 0.3099953142
30029 0.3099851930
30323 0.3099815588
30338 0.3099810900
30422 0.3099781194
30435 0.3099664382
30534 0.3099525581
30935 0.3099453880
30936 0.3099436156
31027 0.3099417142
31133 0.3099382436
31134 0.3099296071
31322 0.3099260308
31524 0.3099208268
31627 0.3099143431
31725 0.3099092401
31824 0.3099029208
31831 0.3099005946
31924 0.3098997301
31925 0.3098988844
32028 0.3098874195
32235 0.3098794205
32335 0.3098791839
32522 0.3098709268
32540 0.3098698821
33032 0.3098618900
33230 0.3098574541
33326 0.3098550310
33328 0.3098544626
33426 0.3098539506
33524 0.3098534989
33630 0.3098520124
33631 0.3098455971
33638 0.3098446328
33721 0.3098420255
33726 0.3098392597
33827 0.3098366092
33933 0.3098337152
34029 0.3098311943
34033 0.3098262663
34121 0.3098238378
34224 0.3098206987
34623 0.3098127926
34631 0.3098113897
34725 0.3098083845
35227 0.3098064608
35334 0.3097991449
35432 0.3097983279
35532 0.3097974828
35538 0.3097963482
35630 0.3097950324
35721 0.3097922921
35836 0.3097893744
36122 0.3097887938
36128 0.3097870173
36134 0.3097852602
36523 0.3097817940
36821 0.3097812424
36922 0.3097789987
37131 0.3097784244
37232 0.3097782730
37233 0.3097782291
37340 0.3097773127
37431 0.3097770679
37433 0.3097763707
37630 0.3097759704
37739 0.3097752505
37928 0.3097741906
38038 0.3097734091
38222 0.3097733520
38335 0.3097721195
38432 0.3097718844
38536 0.3097717808
38621 0.3097716140
38622 0.3097714823
38627 0.3097712902
38630 0.3097711846
38777 0.3087016567
38970 0.3080706081
39066 0.3052058965
39269 0.3049643098
39465 0.3035684046
39467 0.3028862311
39471 0.3019357050
39667 0.2989242198
