evaluations raw_y
1 6553.1002582856
2 2856.0293417338
3 1790.2903789247
15 1761.7690977347
34 1537.8285530589
39 1241.4277088856
125 968.6927087904
305 882.8594362263
384 764.2037171076
429 519.8881292936
486 447.1352354092
1121 413.9150297293
1221 403.2269717133
1328 346.3496221962
2045 335.8044891933
2129 286.0014786353
2629 285.8724565007
2722 259.7895554526
3048 218.0984589251
3498 210.1575550863
3799 190.1467225735
4748 185.6608604365
4854 169.0579023175
5146 167.0949385179
6145 158.7718534026
6253 155.3440513760
6257 143.1801067527
6624 142.6363336945
6830 124.4599599708
7321 121.4438919628
7430 119.0852766278
7523 116.6690963270
7723 106.2391095986
7827 105.6421015707
8221 103.7071152514
8321 101.0350976516
8329 99.5510287318
8429 97.1261757619
8621 84.1454734712
8723 83.5086712404
8930 80.9220826523
9023 78.0830564870
9226 76.9655398768
9458 70.1881988856
9752 63.2163152410
10151 60.7441433313
10158 55.8311935805
10258 49.7758999440
10459 47.0987670608
10553 47.0241330339
10554 42.4812044626
10753 39.1333819518
11352 38.0905004372
11457 37.4331917198
11652 36.9962050450
11758 36.9595639339
11851 36.5820980014
11855 36.4055924698
11858 34.9644943393
12356 34.1133861306
12456 34.0718336203
12555 33.8834608683
12558 33.5125253089
12660 33.5008243641
12852 32.9210819415
13151 32.0786219554
13456 31.8193481798
13654 31.6414952519
14154 31.4910247038
14351 31.4526828354
14454 31.3627303726
14556 31.3444548479
14655 31.3004910648
14751 31.2010711930
14856 31.1954029860
14857 31.1266078457
14954 31.1169759773
15253 31.0897523165
15751 31.0283188515
15957 30.9810954243
16360 30.9501846688
16456 30.9433057901
16553 30.9420475175
16558 30.9372135653
16652 30.9350315528
16759 30.9277353310
16851 30.9051970506
16858 30.9009158192
17251 30.8905983791
17459 30.8866323754
17558 30.8844505266
17653 30.8655072444
17856 30.8614364147
18158 30.8613130204
18556 30.8601528564
18653 30.8568239697
18959 30.8555417425
19454 30.8544212084
19553 30.8492845045
20454 30.8488120533
21152 30.8475712899
21259 30.8474514497
21354 30.8463581209
21452 30.8462491325
21459 30.8461124359
21553 30.8457617884
21952 30.8450167241
22059 30.8449472121
22357 30.8448661618
22456 30.8447059917
22851 30.8444761183
22957 30.8443733951
23159 30.8443069645
23352 30.8442212545
23360 30.8441676031
23454 30.8441250181
23559 30.8440953356
23852 30.8440439089
23955 30.8440220003
24051 30.8439863610
24154 30.8439702095
24157 30.8439643882
24254 30.8439349301
24260 30.8438602697
24353 30.8438498512
24557 30.8438388662
24660 30.8438188079
24753 30.8438031867
24756 30.8437671283
25251 30.8437466588
25256 30.8437461719
25457 30.8437425510
25553 30.8437414402
25558 30.8437338811
25758 30.8437313318
25956 30.8437273518
26060 30.8437191820
26155 30.8437137220
26251 30.8437111564
26451 30.8437096337
26453 30.8437031384
26757 30.8436996211
26853 30.8436975463
26855 30.8436971587
27051 30.8436971568
27160 30.8436932302
27359 30.8436928486
27754 30.8436898792
28252 30.8436897309
28256 30.8436894004
28258 30.8436881420
28656 30.8436873065
28851 30.8436868482
29054 30.8436867925
29254 30.8436864055
29351 30.8436863411
29555 30.8436861980
29660 30.8436861417
29760 30.8436860883
30152 30.8436860750
30251 30.8436858486
30354 30.8436857439
30551 30.8436856442
30658 30.8436856382
30759 30.8436855888
31154 30.8436855448
31352 30.8436855040
31659 30.8436854768
31953 30.8436854757
31960 30.8436854566
32251 30.8436854555
32352 30.8436854514
32357 30.8436854378
32559 30.8436854375
32652 30.8436854346
32655 30.8436854244
32752 30.8436854218
32851 30.8436854200
32857 30.8436854187
32859 30.8436854173
32954 30.8436854110
33057 30.8436854107
33253 30.8436854098
33352 30.8436854058
33556 30.8436854026
33760 30.8436853953
34055 30.8436853948
34058 30.8436853906
34753 30.8436853881
35053 30.8436853864
35555 30.8436853861
35755 30.8436853859
35952 30.8436853855
36060 30.8436853854
36152 30.8436853853
36257 30.8436853850
36454 30.8436853849
36460 30.8436853849
36560 30.8436853846
36653 30.8436853846
36752 30.8436853846
36760 30.8436853846
36957 30.8436853845
37159 30.8436853844
37353 30.8436853844
37555 30.8436853843
37953 30.8436853842
38254 30.8436853842
38452 30.8436853842
38555 30.8436853842
38658 30.8436853842
38751 30.8436853842
39159 30.8436853842
39453 30.8436853841
39652 30.8436853841
40152 30.8436853841
40155 30.8436853841
40253 30.8436853841
40554 30.8436853841
40559 30.8436853841
40651 30.8436853841
40653 30.8436853841
40655 30.8436853841
40755 30.8436853841
40952 30.8436853841
41051 30.8436853841
41157 30.8436853841
41251 30.8436853841
41357 30.8436853841
41451 30.8436853841
41551 30.8436853841
41652 30.8436853841
41751 30.8436853841
42354 30.8436853841
42459 30.8436853841
43156 30.8436853841
43254 30.8436853841
43260 30.8436853841
43755 30.8436853841
44658 30.8436853841
45160 30.8436853841
45554 30.8436853841
46052 30.8436853841
47558 30.8436853841
550324 30.7242559099
550921 27.2948441632
551523 27.1010298869
551626 27.0141817753
551728 26.9988858832
551830 26.7723198297
551926 26.7514442563
552027 26.5461379375
552028 26.3209311856
552128 25.3494796275
552322 24.4210519042
552928 24.3398182597
553428 24.3281794479
553627 24.2934222311
553725 24.0378892310
553830 23.9422197646
554228 23.7120909362
554422 23.4092889634
554527 23.3279857391
554926 23.2791274187
555121 23.2367803654
555425 23.2359484675
555529 23.1883066651
555628 23.1408273239
555823 23.1324420006
555927 23.1043441669
556030 23.0243191269
556921 23.0199357004
557027 23.0083507893
557122 22.9946092856
557222 22.9941279161
557322 22.9927670497
557325 22.9713268925
557427 22.9680029127
557530 22.9623732439
557629 22.9610621966
557725 22.9457693627
557824 22.9362019974
557927 22.9354097088
558423 22.9339214645
558523 22.9235371273
558730 22.9207912622
558829 22.9163197425
558925 22.9149594030
559026 22.9065302797
559625 22.9032690630
559723 22.8999279608
559928 22.8989217693
560126 22.8982798841
560323 22.8968265243
560425 22.8960029268
560428 22.8953301617
560622 22.8949410708
560630 22.8943811532
560722 22.8930635945
560924 22.8923146829
561123 22.8913839028
561221 22.8906446369
561522 22.8900768393
561525 22.8893075227
561629 22.8891973225
561723 22.8864873752
562321 22.8862356016
562622 22.8860440102
562726 22.8858465360
562822 22.8856895866
563026 22.8856770350
563028 22.8856502686
563322 22.8856098869
563622 22.8854439262
563822 22.8851303513
563925 22.8850280636
564024 22.8849314935
564025 22.8848326354
564228 22.8847943990
564229 22.8846894554
564422 22.8844322228
564729 22.8844206418
564923 22.8844195954
565123 22.8843414843
565723 22.8843373517
566021 22.8843132199
566123 22.8842629079
566227 22.8842133667
566424 22.8842024143
566621 22.8841645593
566730 22.8841624561
566925 22.8841615148
566926 22.8841300613
567125 22.8841214472
567425 22.8841159558
567521 22.8841150584
567525 22.8841118631
567622 22.8841020735
567729 22.8841017228
567930 22.8840886984
568126 22.8840807238
568228 22.8840704609
568929 22.8840685637
569030 22.8840657878
569230 22.8840653753
569323 22.8840634043
569422 22.8840617081
569428 22.8840602417
569824 22.8840555011
569924 22.8840552815
570024 22.8840552047
570026 22.8840517443
570425 22.8840505684
570528 22.8840500981
570622 22.8840481671
571327 22.8840475822
571330 22.8840471813
571721 22.8840461466
571729 22.8840461240
571923 22.8840457793
571927 22.8840457388
572022 22.8840455002
572028 22.8840452512
572125 22.8840450911
572225 22.8840448848
572227 22.8840448013
572327 22.8840447471
572427 22.8840446761
572521 22.8840444844
572524 22.8840441511
572830 22.8840441098
572929 22.8840440350
573629 22.8840438668
573730 22.8840437988
574022 22.8840437928
574225 22.8840437367
574322 22.8840436532
574323 22.8840436437
574521 22.8840435285
574624 22.8840434701
574922 22.8840434564
575028 22.8840434136
575125 22.8840433889
575225 22.8840433429
575423 22.8840433403
575526 22.8840433383
575622 22.8840433294
575624 22.8840433056
575822 22.8840432961
575829 22.8840432808
575925 22.8840432734
575927 22.8840432661
576224 22.8840432581
576325 22.8840432516
576728 22.8840432409
576822 22.8840432407
576829 22.8840432406
576921 22.8840432382
576925 22.8840432374
576929 22.8840432317
577027 22.8840432228
577121 22.8840432201
577327 22.8840432136
577621 22.8840432113
578128 22.8840432094
578227 22.8840432072
578321 22.8840432042
578521 22.8840432038
578724 22.8840432034
578923 22.8840432030
579023 22.8840432025
579128 22.8840432024
579223 22.8840432019
579522 22.8840432012
580021 22.8840432008
580122 22.8840432005
580324 22.8840432004
580326 22.8840432004
580429 22.8840432003
580523 22.8840432002
581026 22.8840432000
581821 22.8840432000
582022 22.8840432000
582028 22.8840431999
582221 22.8840431999
582225 22.8840431999
582524 22.8840431999
582530 22.8840431999
582630 22.8840431998
582828 22.8840431998
582924 22.8840431998
582927 22.8840431998
583023 22.8840431998
583123 22.8840431998
583127 22.8840431998
583130 22.8840431998
583228 22.8840431998
583624 22.8840431997
583629 22.8840431997
583725 22.8840431997
583827 22.8840431997
583927 22.8840431997
584325 22.8840431997
584428 22.8840431997
584621 22.8840431997
584723 22.8840431997
584829 22.8840431997
584924 22.8840431997
585127 22.8840431997
585324 22.8840431997
585325 22.8840431997
585430 22.8840431997
585626 22.8840431997
585726 22.8840431997
585829 22.8840431997
585923 22.8840431997
586022 22.8840431997
586024 22.8840431997
586027 22.8840431997
586121 22.8840431997
586125 22.8840431997
586128 22.8840431997
586224 22.8840431997
586327 22.8840431997
586426 22.8840431997
586622 22.8840431997
587029 22.8840431997
587423 22.8840431997
587522 22.8840431997
587524 22.8840431997
587721 22.8840431997
587724 22.8840431997
587726 22.8840431997
588227 22.8840431997
588324 22.8840431997
588730 22.8840431997
588823 22.8840431997
588923 22.8840431997
589222 22.8840431997
589626 22.8840431997
589727 22.8840431997
590122 22.8840431997
590821 22.8840431997
591324 22.8840431997
1e+06 33.8284967639
