evaluations raw_y
1 71.3254157305
2 51.3150896977
3 43.0898747183
5 27.6381782830
8 21.9545951272
22 14.6370739768
23 12.3048120652
62 11.8390160522
112 9.8315207021
127 8.2985599159
159 6.6638466945
268 5.9072681784
272 5.8160702814
368 5.6483896017
432 4.7144698119
471 3.9985894339
589 3.5895637303
650 2.0503612882
1086 0.4140677576
7754 0.2940283775
9051 0.2818870615
9151 0.2714173755
9154 0.2650629140
9252 0.2491688411
9557 0.2470562781
9754 0.2450441949
9757 0.2449451822
9854 0.2448465513
10053 0.2410604348
10154 0.2410500425
10359 0.2405904557
10876 0.2346464890
10972 0.2277981004
11180 0.2229054211
11276 0.1981530735
11875 0.1972305773
11972 0.1959492280
11974 0.1918864266
12275 0.1904070459
12371 0.1901525479
12479 0.1898506577
12574 0.1897427973
12776 0.1880196438
12777 0.1878252154
12876 0.1877802986
13074 0.1865611213
13173 0.1864952750
13276 0.1860398094
13472 0.1858835438
13473 0.1858801004
13575 0.1856703602
13671 0.1848140171
13677 0.1846153870
13877 0.1843764672
13879 0.1839289803
13975 0.1836769376
13977 0.1835594755
14071 0.1820116824
14471 0.1811807427
14476 0.1803515559
14674 0.1783953040
14771 0.1761613090
14974 0.1755018664
15078 0.1726306988
15272 0.1704126340
15678 0.1692427708
15775 0.1678128332
15777 0.1619665166
16280 0.1592743359
16377 0.1589305613
16777 0.1554508572
17374 0.1552212380
17575 0.1550438671
17576 0.1545390797
17775 0.1540068264
18072 0.1538597315
18177 0.1537555875
18276 0.1536671049
18371 0.1535961183
18579 0.1535024712
18777 0.1534419063
18979 0.1534270904
19073 0.1534193979
19078 0.1534063270
19279 0.1534034951
19371 0.1533627142
19380 0.1533610128
19573 0.1533455368
19576 0.1533301356
19678 0.1533253637
19773 0.1533145498
19775 0.1532854965
20374 0.1532772912
20479 0.1532558511
20572 0.1532387168
20775 0.1532224425
21075 0.1532220583
21077 0.1532161982
21376 0.1532076847
21471 0.1532015378
22177 0.1531974450
22374 0.1531972354
22673 0.1531966055
22776 0.1531957923
22872 0.1531956825
23077 0.1531951813
23276 0.1531932745
23471 0.1531927769
23575 0.1531912024
23779 0.1531907181
23871 0.1531903629
23974 0.1531898223
23976 0.1531889149
24078 0.1531887127
24271 0.1531874960
24371 0.1531872914
24477 0.1531870507
24777 0.1531848456
25080 0.1531842542
25175 0.1531841818
25980 0.1531841119
26077 0.1531839633
26676 0.1531839347
27171 0.1531839334
27277 0.1531839329
27373 0.1531839329
27374 0.1531839313
27380 0.1531839312
27471 0.1531839286
27673 0.1531839284
27876 0.1531839284
27879 0.1531839278
27980 0.1531839268
28071 0.1531839268
28272 0.1531839266
28277 0.1531839254
28675 0.1531839254
28775 0.1531839240
28873 0.1531839235
28972 0.1531839232
28975 0.1531839227
29073 0.1531839220
29177 0.1531839215
29275 0.1531839212
29280 0.1531839205
29473 0.1531839180
29571 0.1531839163
29677 0.1531839113
29774 0.1531839062
29875 0.1531838998
29978 0.1531838993
30079 0.1531838979
30272 0.1531838865
30374 0.1531838856
30477 0.1531838545
30676 0.1531838440
30877 0.1531838081
30977 0.1531837840
31274 0.1531837573
31276 0.1531836678
31579 0.1531836077
31679 0.1531835832
31778 0.1531835501
32079 0.1531834880
32175 0.1531834450
32176 0.1531834441
32272 0.1531834003
32472 0.1531833514
32674 0.1531833390
32976 0.1531833316
32980 0.1531832718
33279 0.1531832593
33376 0.1531832199
33474 0.1531832031
33575 0.1531831912
33674 0.1531831117
33875 0.1531830415
34379 0.1531830037
34678 0.1531829924
34771 0.1531829876
34777 0.1531829678
34778 0.1531829407
34975 0.1531829126
35176 0.1531829101
35272 0.1531829000
35371 0.1531828851
35477 0.1531828535
35479 0.1531828514
35573 0.1531828341
35576 0.1531828319
35676 0.1531827897
35780 0.1531827612
36076 0.1531827492
36274 0.1531827100
36376 0.1531826744
36573 0.1531826406
36680 0.1531826090
36872 0.1531825773
36979 0.1531825703
37275 0.1531825307
37372 0.1531825258
37471 0.1531825214
37475 0.1531825017
37579 0.1531824843
37671 0.1531824781
37675 0.1531824583
37772 0.1531824363
37776 0.1531824110
38174 0.1531824029
38272 0.1531823551
38571 0.1531823427
38675 0.1531823262
38873 0.1531823160
38980 0.1531822851
39073 0.1531822581
39178 0.1531822472
39278 0.1531822458
39279 0.1531822411
39371 0.1531822178
39472 0.1531822149
39573 0.1531821863
39576 0.1531821522
39673 0.1531821267
39871 0.1531821125
39879 0.1531820890
40373 0.1531820846
40471 0.1531820476
40571 0.1531820028
40661 0.1444893278
40864 0.1382310991
41065 0.1375383120
41161 0.1369349320
41364 0.1347006761
41467 0.1339026133
41662 0.1328648181
41769 0.1322123435
42067 0.1319017375
42070 0.1308043363
42162 0.1300962662
42363 0.1299354443
42365 0.1298570856
42461 0.1281135560
42566 0.1266145521
42664 0.1260370768
42761 0.1254512780
42765 0.1218635353
42862 0.1192922614
42964 0.1172358689
42969 0.1160620227
43061 0.1153852628
43063 0.1143725157
43067 0.1105384255
43170 0.1098390776
43262 0.0963017612
43464 0.0896140587
44061 0.0863995324
44266 0.0862085513
44366 0.0852044836
44565 0.0850212984
45068 0.0850040011
45268 0.0849456855
45361 0.0843931410
45363 0.0843372863
45661 0.0841224057
45666 0.0840581489
45869 0.0834762033
45963 0.0833681989
46061 0.0830781206
46164 0.0830112998
46165 0.0828114376
46264 0.0824357681
46362 0.0818829849
46468 0.0818768721
46564 0.0807390493
46663 0.0803134714
46669 0.0796383474
46762 0.0789899082
46863 0.0785328232
47163 0.0755425439
47364 0.0741405332
47563 0.0729421243
47566 0.0728209825
