evaluations raw_y
1 112.2508339515
305 96.3280854002
320 75.2265325908
334 69.4971291872
703 60.4611784637
768 53.1892479850
806 43.1640844781
1010 41.4519570958
1120 32.1777712631
1360 30.5555708240
1419 12.7558172740
2215 9.9036787770
2508 9.8825613694
2707 8.0727602680
2906 7.9740657811
3020 7.4116063266
3212 7.2202153784
3403 7.2154062115
3504 7.0891180152
3541 4.5620874493
4256 3.6657866331
4456 3.6014694046
4646 3.2190725810
4648 3.0756567059
5245 3.0510506758
5348 3.0353241008
5354 3.0304576290
5445 3.0283194826
5453 3.0221017565
5553 2.9997556078
5660 2.9963446280
5744 2.9921055964
5841 2.9906594834
5846 2.9892892467
5942 2.9884839199
6042 2.9881422220
6050 2.9870613093
6146 2.9869741073
6159 2.9865087410
6258 2.9862970384
6343 2.9857549001
6355 2.9856739409
6359 2.9854060517
6448 2.9851869989
6542 2.9850568949
6552 2.9849678847
6842 2.9849310199
6944 2.9848833413
7648 2.9848796513
7750 2.9848782434
8056 2.9848781900
8147 2.9848777568
8157 2.9848772664
8453 2.9848772429
8546 2.9848772308
8557 2.9848772107
8748 2.9848772017
8753 2.9848771944
8850 2.9848771812
9243 2.9848771762
9353 2.9848771754
9359 2.9848771735
9645 2.9848771727
9657 2.9848771727
9746 2.9848771721
9754 2.9848771718
9858 2.9848771717
9946 2.9848771716
9948 2.9848771714
10048 2.9848771714
10153 2.9848771714
10243 2.9848771713
10246 2.9848771713
10547 2.9848771713
10548 2.9848771713
10743 2.9848771713
10843 2.9848771713
10960 2.9848771713
11053 2.9848771713
11146 2.9848771713
11148 2.9848771713
11547 2.9848771713
11549 2.9848771713
11641 2.9848771713
11643 2.9848771713
11649 2.9848771713
11742 2.9848771713
11949 2.9848771713
12141 2.9848771713
34959 2.5018903605
35142 2.4782128016
35541 2.2604717885
35859 2.1212570167
36051 2.1035131582
36152 2.0980622219
36242 2.0713584573
36243 2.0409396130
36258 2.0034858066
36545 2.0027311739
36745 1.9986703159
36841 1.9967786360
37241 1.9955545811
37255 1.9942914038
37257 1.9929499575
37642 1.9921149727
37652 1.9918888419
37750 1.9916805503
37754 1.9915176371
37755 1.9910888501
37843 1.9908691053
37858 1.9907667615
37944 1.9904596428
37949 1.9903990680
38051 1.9903206858
38258 1.9901013790
38443 1.9900760130
38643 1.9900270639
38654 1.9900205085
38758 1.9899820267
38848 1.9899709390
38856 1.9899471763
39145 1.9899337264
39341 1.9899287311
39350 1.9899267998
39443 1.9899237876
39445 1.9899208419
39557 1.9899207413
39650 1.9899192743
39745 1.9899185151
40153 1.9899184108
40344 1.9899183129
40357 1.9899182879
40646 1.9899182619
40653 1.9899182421
40748 1.9899182407
40749 1.9899182159
40844 1.9899181847
40845 1.9899181645
40951 1.9899181489
41147 1.9899181334
41341 1.9899181190
41449 1.9899181168
41559 1.9899181167
41644 1.9899181162
41943 1.9899181162
41945 1.9899181156
41952 1.9899181150
42042 1.9899181149
42354 1.9899181147
42355 1.9899181144
42358 1.9899181144
42646 1.9899181144
42743 1.9899181143
42848 1.9899181142
43247 1.9899181142
43343 1.9899181142
43346 1.9899181142
43355 1.9899181142
43554 1.9899181142
43646 1.9899181142
43651 1.9899181142
43947 1.9899181142
43960 1.9899181142
44146 1.9899181142
44156 1.9899181142
44244 1.9899181142
44258 1.9899181142
44356 1.9899181142
44442 1.9899181142
44560 1.9899181142
44643 1.9899181142
45354 1.9899181142
250000 6.9656197497
