evaluations raw_y
1 384.5668349015
4 372.1337427547
9 203.0572607470
11 168.9802751528
12 139.8616634887
65 128.4471497659
105 105.3560856948
167 95.7353226651
186 94.7416578684
219 91.4961934628
242 85.6876260573
319 82.5999826240
326 79.2232603085
407 72.2533238153
420 59.1979759067
542 44.5075677754
946 43.5650523706
978 38.6022154626
1090 31.9071158685
1321 28.9550988694
1724 27.2771272142
1809 24.5228319636
1921 18.7268572462
2401 12.2458738470
3428 11.3708619481
3604 10.7099962622
3610 10.6501781470
3808 10.6254553116
3947 9.5206712074
4401 9.1823462988
4707 9.1198138671
4795 8.6170090779
4798 8.6010956116
4997 7.4678942313
5195 7.4529243027
5398 7.1259345825
5600 7.0858729886
5794 7.0836145552
5796 7.0652968210
5896 7.0550051833
5997 7.0541440323
6096 7.0485950426
6098 7.0428630621
6100 7.0333829277
6196 7.0183204795
6199 7.0087252079
6297 6.9893036224
6399 6.9862725457
6498 6.9800382731
6591 6.9780926644
6692 6.9747390697
6695 6.9712531205
6896 6.9674110691
7292 6.9673738763
7397 6.9665929752
7493 6.9664728676
7693 6.9655353902
7796 6.9650383429
8192 6.9650289257
8195 6.9649522927
8292 6.9649295827
8293 6.9647873582
8391 6.9647563544
8699 6.9647345947
8993 6.9647327546
8998 6.9647225342
9091 6.9647138884
9198 6.9647115885
9491 6.9647087380
9995 6.9647086615
10399 6.9647086129
10592 6.9647085825
10669 6.9647084588
10792 6.9647083745
11392 6.9647083723
11469 6.9647083687
11792 6.9647083662
11894 6.9647083634
12296 6.9647083627
12363 6.9647083621
12669 6.9647083621
13099 6.9647083619
13266 6.9647083619
13366 6.9647083619
13396 6.9647083619
13568 6.9647083619
13692 6.9647083619
13693 6.9647083619
13767 6.9647083619
13869 6.9647083618
13966 6.9647083618
14266 6.9647083618
14368 6.9647083618
14663 6.9647083618
14766 6.9647083618
14962 6.9647083618
15069 6.9647083618
15269 6.9647083618
15270 6.9647083618
15365 6.9647083618
15667 6.9647083618
15769 6.9647083618
16162 6.9647083618
16465 6.9647083618
18364 6.9647083618
43459 6.6674011539
43755 6.6117620639
43852 6.3356688813
43856 6.1789549036
43955 6.1204509566
43957 5.9834972935
44054 5.6825977144
44153 5.3834445627
44251 5.3106534795
44360 5.1193395231
44454 5.0826935344
45351 5.0305626246
45655 5.0292087426
45660 5.0137537752
45759 5.0016597169
46051 4.9911485503
46156 4.9907069801
46260 4.9876981753
46357 4.9824541060
46454 4.9811926394
46558 4.9780600508
46760 4.9778875860
46957 4.9772907998
47057 4.9769232242
47157 4.9764582156
47258 4.9760974797
47453 4.9758499344
47651 4.9757509953
47660 4.9756994092
47751 4.9756682806
47756 4.9755937397
47758 4.9753589439
47852 4.9751083677
47955 4.9751062925
48057 4.9749598970
48152 4.9749024751
48252 4.9748828265
48357 4.9748526445
48454 4.9748296765
48560 4.9748256425
48658 4.9748022433
49353 4.9747952984
50256 4.9747944617
50351 4.9747923733
50457 4.9747915143
50654 4.9747906846
50959 4.9747906530
51051 4.9747906412
51258 4.9747904768
51452 4.9747904206
51554 4.9747903341
51655 4.9747902744
52352 4.9747902627
52560 4.9747902555
52855 4.9747902553
52856 4.9747902537
52951 4.9747902514
52955 4.9747902512
52958 4.9747902503
53057 4.9747902491
53251 4.9747902490
53258 4.9747902482
53558 4.9747902480
53759 4.9747902480
53954 4.9747902478
54055 4.9747902477
54451 4.9747902477
54454 4.9747902477
54951 4.9747902477
55056 4.9747902477
55153 4.9747902477
55452 4.9747902477
55551 4.9747902476
55652 4.9747902476
55959 4.9747902476
56256 4.9747902476
56355 4.9747902476
56651 4.9747902476
56851 4.9747902476
56853 4.9747902476
56952 4.9747902476
57052 4.9747902476
57255 4.9747902476
57651 4.9747902476
57655 4.9747902476
57959 4.9747902476
58852 4.9747902476
73027 4.5439242077
73225 3.5748326903
73423 3.5132465763
73628 3.4307218720
73722 3.3750203852
73725 3.1462898180
74030 3.1208817787
74122 3.0975216702
74323 3.0886149609
74424 3.0242850574
74721 3.0024632489
74727 2.9977242395
75121 2.9933105199
75228 2.9895798206
75721 2.9884462896
75723 2.9863562823
75825 2.9855014430
76130 2.9854552107
76323 2.9852429355
76328 2.9852236565
76421 2.9852088051
76524 2.9849596134
76728 2.9849294048
77124 2.9849021185
77521 2.9848921080
77625 2.9848901701
77629 2.9848900050
77724 2.9848815285
77929 2.9848783819
78221 2.9848782837
78425 2.9848773544
79221 2.9848773228
79323 2.9848773098
79429 2.9848773066
79522 2.9848772423
79723 2.9848772269
79728 2.9848772106
79823 2.9848771958
80121 2.9848771905
80227 2.9848771873
80322 2.9848771863
80323 2.9848771862
80326 2.9848771760
80628 2.9848771754
80725 2.9848771745
80827 2.9848771735
81024 2.9848771729
81122 2.9848771720
81222 2.9848771719
81525 2.9848771719
81526 2.9848771714
82127 2.9848771713
82222 2.9848771713
82621 2.9848771713
82625 2.9848771713
82821 2.9848771713
82922 2.9848771713
82929 2.9848771713
83330 2.9848771713
83624 2.9848771713
83721 2.9848771713
84027 2.9848771713
84028 2.9848771713
84030 2.9848771713
84524 2.9848771713
85125 2.9848771713
85127 2.9848771713
85229 2.9848771713
85426 2.9848771713
85723 2.9848771713
86430 2.9848771713
89425 2.9848771713
500000 3.9798362284
