evaluations raw_y
1 2294.6467386238
4 1357.7295979013
6 1257.0944648490
15 882.8303530501
126 882.0287904332
274 779.8232517013
277 761.7871127153
419 696.3159567428
478 683.0817831383
505 644.1685539353
553 577.2417008133
572 516.3025883351
672 430.4146469725
880 413.9510084539
1054 404.3480520395
1074 401.4040434900
1075 299.8803285338
1472 297.0790537085
1677 295.5369330360
2156 278.9872773072
2252 278.4724487225
2277 278.1183188621
2391 274.4002336790
2575 256.7387375410
2780 247.4960266468
2878 242.6341649639
2953 213.7704457516
3720 200.2755742198
4301 198.6128396236
4709 195.9775313069
4984 183.1735989777
5454 167.9303019013
5832 162.0346253532
6070 159.9616869349
6915 157.9135170156
7005 123.5789426891
7320 118.3360748156
8035 109.7111459488
8433 100.9070873020
8633 98.5289464321
8731 97.7199073529
8832 93.1934608548
8833 90.0511377899
9032 89.7417375793
9034 87.0743374389
9131 86.6066124739
9137 81.1035772180
9440 78.7893668698
9533 75.2644312883
9835 72.1666235031
10014 70.9300334109
10016 61.0877709145
10116 49.4086418549
11111 47.2313495413
11611 44.8060317394
11812 42.4397200450
11914 41.3516629450
11916 39.7108676210
12015 38.9462506217
12411 38.7415699766
12614 37.1302076212
12918 36.6268901061
13320 36.4301335553
13411 36.3088665770
13416 36.1914217232
13617 35.9963408669
13718 35.7159768385
13912 35.6481136609
14420 35.5900645741
14612 35.5763543080
14811 35.5543783717
14814 35.5416367320
14815 35.5055007312
14816 35.4942741297
14912 35.4339900756
15013 35.2987953797
15212 35.1898592215
15417 35.1585154849
15712 35.1494986844
15913 35.1247758698
15914 35.1033269334
15917 35.0833161840
16019 35.0087641472
16418 34.9639448296
16615 34.9592862726
16714 34.9536824971
16716 34.9369912272
17014 34.9158624741
17311 34.9138559076
17312 34.9089795532
17511 34.8994099147
17514 34.8992355757
17620 34.8908042001
17720 34.8903449789
17811 34.8835284162
17911 34.8721360395
17917 34.8622824309
18020 34.8604401413
18417 34.8539173176
18615 34.8530735857
18711 34.8515748748
18713 34.8511608640
18813 34.8493055546
18816 34.8451625031
19111 34.8443017058
19117 34.8414503524
19315 34.8413766769
19512 34.8401602257
19513 34.8348760219
20013 34.8341445729
20118 34.8320742553
20219 34.8318029217
20616 34.8316039072
20617 34.8315235208
20620 34.8310088366
20711 34.8301201978
20811 34.8292612769
21220 34.8290554455
21313 34.8282296941
21611 34.8277139325
21616 34.8272141652
21819 34.8266763407
21913 34.8261529345
22116 34.8258905492
22220 34.8255151383
22615 34.8254143160
22618 34.8252745203
22712 34.8251039364
22918 34.8250609834
23012 34.8250181144
23017 34.8249609461
23212 34.8248456174
23220 34.8247806500
23311 34.8246536167
23517 34.8243194693
23815 34.8240955728
24111 34.8240723681
24311 34.8240236994
24518 34.8238676104
24717 34.8237856486
25219 34.8237629420
25714 34.8237219450
25919 34.8237213980
26019 34.8237181281
26020 34.8236980354
26212 34.8236865670
26312 34.8236734821
26318 34.8235809001
27219 34.8235745841
27313 34.8235728409
27415 34.8235664763
27514 34.8235527019
27619 34.8235490518
27720 34.8235471200
27915 34.8235426407
28111 34.8235384591
28213 34.8235382369
28217 34.8235381017
28318 34.8235367101
28411 34.8235352703
28513 34.8235351724
28518 34.8235331018
28611 34.8235323053
28614 34.8235261781
28619 34.8235249543
28913 34.8235229315
29417 34.8235224964
29511 34.8235222859
29613 34.8235203189
29716 34.8235200928
30113 34.8235190980
30315 34.8235189962
30318 34.8235189881
30413 34.8235181233
30616 34.8235181045
31014 34.8235179943
31216 34.8235179119
31313 34.8235175630
31516 34.8235175191
31618 34.8235173441
31717 34.8235170205
32220 34.8235168662
33014 34.8235168031
33117 34.8235168013
33313 34.8235167678
33314 34.8235167548
33415 34.8235167493
33515 34.8235167271
33612 34.8235166790
33720 34.8235166728
34015 34.8235166721
34109 34.8235088903
34501 34.8235069244
35106 34.8235053048
35403 34.8235032649
35607 34.8235027437
35805 34.8235018112
35809 34.8235011080
35907 34.8234999870
36505 34.8234996743
36510 34.8234994820
36604 34.8234986783
36702 34.8234982158
36801 34.8234980436
37006 34.8234980174
37102 34.8234976826
37107 34.8234976562
37405 34.8234972697
37602 34.8234971005
37705 34.8234970690
37803 34.8234970388
37809 34.8234969153
37904 34.8234968215
38005 34.8234968014
38107 34.8234967363
38603 34.8234966976
38608 34.8234966415
38702 34.8234966211
39202 34.8234966000
39404 34.8234965688
39405 34.8234965522
39602 34.8234965290
39706 34.8234964735
40008 34.8234964290
41001 34.8234964218
41303 34.8234964133
41409 34.8234964129
41603 34.8234964081
41607 34.8234964020
41702 34.8234964006
41804 34.8234964001
41905 34.8234964000
41909 34.8234963948
42102 34.8234963919
42202 34.8234963915
42210 34.8234963886
42306 34.8234963861
42703 34.8234963859
43205 34.8234963841
43303 34.8234963816
44205 34.8234963815
44304 34.8234963813
44309 34.8234963799
44502 34.8234963797
44901 34.8234963795
45102 34.8234963793
45105 34.8234963790
45209 34.8234963788
45506 34.8234963786
45802 34.8234963786
45809 34.8234963785
45907 34.8234963784
46301 34.8234963783
46508 34.8234963783
46510 34.8234963782
47210 34.8234963782
47408 34.8234963782
47503 34.8234963781
47704 34.8234963781
47802 34.8234963780
47901 34.8234963780
48104 34.8234963780
48206 34.8234963780
48502 34.8234963780
48606 34.8234963780
48710 34.8234963780
49203 34.8234963779
49304 34.8234963779
49403 34.8234963779
49501 34.8234963779
49601 34.8234963779
49806 34.8234963779
50309 34.8234963779
50402 34.8234963779
50505 34.8234963779
50510 34.8234963779
50703 34.8234963779
51003 34.8234963779
51204 34.8234963779
51409 34.8234963779
51501 34.8234963779
51605 34.8234963779
51807 34.8234963779
51810 34.8234963779
51909 34.8234963779
52106 34.8234963779
52305 34.8234963779
52307 34.8234963779
52402 34.8234963779
52601 34.8234963779
52703 34.8234963779
53303 34.8234963779
53601 34.8234963779
54002 34.8234963779
54208 34.8234963779
54704 34.8234963779
54710 34.8234963779
55005 34.8234963779
55202 34.8234963779
55502 34.8234963779
56002 34.8234963779
56006 34.8234963779
59103 34.8234963779
59508 34.8234963779
60007 34.8234963779
80805 34.8234963779
132805 34.8234963779
135010 34.8234963779
186824 33.9531621003
186925 33.7506722205
186927 33.5961795484
187021 32.1589817897
187227 32.1463414239
187327 31.4546835550
188023 31.2350436211
188128 31.1850626727
188221 31.1685815647
188229 31.0554567082
188424 30.6813261903
188726 30.5957878257
188926 30.5849629725
189122 30.2898749695
189325 30.1887468551
189526 30.0429759827
189928 30.0274086820
190124 29.9018108030
190625 29.8744646902
190725 29.8632426143
190823 29.8001585969
191021 29.7830298304
191330 29.7022973116
191430 29.6644862854
191726 29.6071430277
191822 29.5887403424
191829 29.5642962394
192021 29.5604359294
192029 29.5042847244
192424 29.5013534439
192624 29.4798650863
192730 29.4778522526
192825 29.4630641564
192924 29.4431332918
193026 29.3721912928
193325 29.3680635890
193330 29.3271740699
193529 29.2922377176
193826 29.2912316096
194027 29.2851875698
194224 29.2813781304
194325 29.2449109317
194426 29.2055838716
195121 29.1940323838
195326 29.1898304835
195329 29.1833662298
195625 29.1703597885
195822 29.1689779090
195824 29.1684732179
196026 29.1671881497
196124 29.1566151933
196130 29.1537180664
196221 29.1345517485
196329 29.1342547745
196426 29.1306244155
196427 29.1304836383
196429 29.1161461898
196723 29.0948753712
196928 29.0945707567
197123 29.0935692065
197127 29.0885805717
197321 29.0873286257
197330 29.0605906799
197522 29.0538981075
198021 29.0396490324
198227 29.0263908810
198326 29.0237294697
198423 29.0149549973
198526 29.0114212742
198623 29.0055458754
198729 28.9902249834
198925 28.9848555855
198928 28.9840947372
199124 28.9627148316
199229 28.9616890340
199325 28.9605727135
199328 28.9483499499
199624 28.9383529501
199626 28.9141967284
200123 28.9077624867
200321 28.9016155330
200522 28.9001630151
200526 28.8954844376
200622 28.8930287085
200724 28.8825518094
200921 28.8753321897
201030 28.8667136899
202025 28.8617835128
202321 28.8607476229
202429 28.8592647931
202925 28.8586582679
203023 28.8584492616
203222 28.8581931574
