evaluations raw_y
1 2850.0331383218
4 1305.6961650480
6 906.2274758049
50 903.5873386071
80 792.6515406804
109 692.4368122792
174 636.8731404883
176 546.8956434942
342 461.3681828753
350 455.3245198472
371 440.0232621971
374 422.0670758578
378 394.7374594500
720 364.9688722083
817 356.7094971777
881 345.8520928231
988 309.0389023125
1173 294.7801721996
1217 286.5238472174
1283 273.9961989445
1473 259.5407401985
1673 257.8225025209
1860 253.4542796671
1871 253.3065850642
1877 248.9757725074
1912 246.0409061565
1971 234.0149152911
2037 210.7970126331
2279 205.1254984191
2547 193.2187534867
2836 174.6372279254
3535 137.5824340789
4722 119.1951283168
7019 107.7904809429
7132 92.6405437780
7537 84.2724151913
7881 77.6611028835
7983 77.0379628926
8186 73.4340880921
8289 70.3489700999
8318 65.7724010251
8418 63.0323314754
8518 58.7916490006
8985 52.4026907818
8987 49.5220958275
9081 44.5067266249
9383 38.8206645310
9585 34.4657397548
9782 33.2162711576
9982 32.5302455210
10181 31.9536113577
10585 31.6806471296
10684 31.4637695393
10688 31.2955611178
10781 30.7934474638
10882 29.0958494832
11481 28.6384323167
11784 28.4531694948
11885 28.2331155315
11987 28.0743344417
12084 27.7410371500
12088 27.4268519289
12181 27.1862097993
12381 27.0758774533
12483 26.5093256633
12883 26.4305668964
12987 26.3227641037
12988 26.2543451035
13092 25.9323426855
13193 23.9572021075
13495 23.7710777137
13595 23.5236226330
13693 23.3816666411
13793 21.9671672908
14300 21.7849302926
14394 21.6587948553
14400 21.4341561715
14692 21.4096652066
15097 21.1721246592
15199 21.1627207565
15294 21.1475443654
15493 21.0391697245
15691 20.9829712636
15695 20.7625939083
15793 20.5873421415
16092 20.5627229080
16192 20.4163348222
16792 20.3725574012
17093 20.3634936919
17097 20.3127753622
17192 20.3035161284
17193 20.2729671115
17393 20.2585205503
17395 20.2323243972
17600 20.2227243716
17698 20.1918149343
17794 20.1824106118
17892 20.1550173805
18091 20.1417089616
18100 20.1320962610
18197 20.1177953957
18400 20.1147712586
18498 20.0897970637
18693 20.0617336211
18895 20.0558416614
18898 20.0514037867
18998 20.0466894263
19191 20.0405364116
19195 20.0314707139
19298 20.0274583813
19400 20.0006881819
19891 19.9962851745
20000 19.9909205702
20094 19.9796955938
20194 19.9734073395
20295 19.9683159368
20491 19.9655500063
20592 19.9480059127
20699 19.9424010538
20796 19.9405582767
21097 19.9303090053
21295 19.9273852728
21493 19.9222084323
21694 19.9184631096
21898 19.9161325043
22100 19.9130194434
22198 19.9115455619
22392 19.9098421925
22394 19.9093761550
22491 19.9057677719
22692 19.9046326045
22894 19.9041880612
22999 19.9025126480
23396 19.9017658567
23593 19.9010493376
24197 19.9010379741
24294 19.9010092621
24396 19.9009865584
24398 19.9008857204
24493 19.9006890955
24498 19.9004049399
24595 19.9003402877
24691 19.9003088344
24695 19.8999424382
24797 19.8997669545
24993 19.8997545162
24998 19.8997136203
25099 19.8994722071
26092 19.8994448959
26097 19.8994121863
26394 19.8993927833
26499 19.8993150936
26896 19.8993078647
27194 19.8993071482
27293 19.8992929164
27299 19.8992594782
27394 19.8992577538
27398 19.8992541007
27597 19.8992444216
27696 19.8992414566
27800 19.8992356724
28294 19.8992212192
28392 19.8992109169
28692 19.8992058811
28791 19.8991910605
29294 19.8991899717
29298 19.8991830925
29794 19.8991776178
30098 19.8991729195
30291 19.8991723109
30791 19.8991719568
30893 19.8991716973
30899 19.8991707356
30992 19.8991706719
31198 19.8991703458
31300 19.8991694623
31393 19.8991690762
31493 19.8991684728
31494 19.8991682012
31692 19.8991679250
31695 19.8991676328
31992 19.8991672152
32092 19.8991670549
32198 19.8991669985
32292 19.8991669248
32295 19.8991666983
32596 19.8991666645
32697 19.8991665828
32796 19.8991664883
32994 19.8991663837
33594 19.8991662364
34193 19.8991662198
34295 19.8991661975
34297 19.8991661795
34392 19.8991661531
34394 19.8991661518
34498 19.8991661073
34697 19.8991660815
34897 19.8991660795
35295 19.8991660762
35300 19.8991660754
35396 19.8991660751
35397 19.8991660680
35494 19.8991660652
35498 19.8991660571
35695 19.8991660518
35797 19.8991660469
35995 19.8991660450
36193 19.8991660406
36292 19.8991660360
36897 19.8991660353
37092 19.8991660344
37298 19.8991660341
37496 19.8991660330
37596 19.8991660315
37793 19.8991660314
37796 19.8991660308
37895 19.8991660305
38095 19.8991660304
38191 19.8991660303
38299 19.8991660302
38392 19.8991660299
38491 19.8991660298
38498 19.8991660296
38596 19.8991660293
39000 19.8991660292
39192 19.8991660291
39199 19.8991660291
39292 19.8991660290
39295 19.8991660288
39399 19.8991660287
39598 19.8991660287
39800 19.8991660287
39991 19.8991660287
40092 19.8991660286
40397 19.8991660286
40496 19.8991660286
40497 19.8991660286
40600 19.8991660285
40791 19.8991660285
40895 19.8991660285
41197 19.8991660285
41497 19.8991660284
41693 19.8991660284
41694 19.8991660284
41998 19.8991660284
42093 19.8991660284
42393 19.8991660284
42598 19.8991660284
42696 19.8991660284
42793 19.8991660284
42891 19.8991660284
43093 19.8991660284
43098 19.8991660284
43197 19.8991660284
43400 19.8991660284
43492 19.8991660284
43593 19.8991660284
43600 19.8991660284
43991 19.8991660284
43993 19.8991660284
44299 19.8991660284
44492 19.8991660284
44591 19.8991660284
44691 19.8991660284
44700 19.8991660284
44895 19.8991660284
44994 19.8991660284
44995 19.8991660284
45200 19.8991660284
45595 19.8991660284
45993 19.8991660284
46099 19.8991660284
46300 19.8991660284
46697 19.8991660284
46992 19.8991660284
46993 19.8991660284
47193 19.8991660284
47195 19.8991660284
47400 19.8991660284
47796 19.8991660284
48094 19.8991660284
49295 19.8991660284
51993 19.8991660284
130432 18.2660971192
130433 17.6475346846
130635 17.1983584843
130733 16.7838988272
130838 16.4664176017
130938 16.1945886881
131040 15.9130039950
131135 14.7001785364
131631 14.4225750220
131934 14.0429352187
132037 13.9797257232
132234 13.8607236289
132435 13.5521017234
132633 13.5026953127
132635 13.4777156202
133237 13.4187891183
133333 13.4012413001
133340 13.2595113063
133531 13.1774973379
133839 13.1593503947
134136 13.1520292075
134231 13.1504851513
134232 13.0968061033
134438 13.0562771604
134840 13.0395918008
135039 13.0388340535
135131 13.0292891932
135435 13.0285759056
135531 13.0211123990
135536 13.0190886162
135631 13.0077651233
135732 13.0009341374
135835 13.0006322108
135934 12.9956666547
135936 12.9872041049
136332 12.9779506780
136934 12.9779308979
137040 12.9753419435
137132 12.9702250660
137433 12.9698746750
137436 12.9645232249
137640 12.9639733079
137732 12.9638948790
137734 12.9600715816
137736 12.9564328025
137837 12.9558383083
138032 12.9536652086
138039 12.9520331224
138238 12.9513709901
138431 12.9483186747
138437 12.9477825003
138838 12.9464397064
138939 12.9463558037
139036 12.9462982896
139135 12.9462276458
139140 12.9459722858
139239 12.9438020911
139640 12.9431276705
139831 12.9423718886
139840 12.9417511602
139932 12.9399787664
140237 12.9398506865
140339 12.9396806042
140437 12.9396064013
140532 12.9394563110
140535 12.9393535202
140633 12.9388197215
140934 12.9384029735
141038 12.9383211094
141231 12.9382860764
141333 12.9382715843
141538 12.9380892806
141733 12.9379224227
