evaluations raw_y
1 6698.5380717745
2 1366.3847134696
6 1073.1074901107
9 709.2110373599
64 679.9068022256
77 643.9438472758
107 606.9892180399
155 566.8128735259
263 551.3258628227
296 475.4998460711
490 317.7229645658
1206 287.7364548863
1419 266.3342318922
1691 264.3331835031
1891 238.4830893034
1945 232.3945979447
2111 223.8090428522
2165 205.5628136954
2492 177.1307345301
3130 175.3805776966
3135 157.4869264638
3464 149.7854538465
4297 137.5792634331
4509 122.2743766697
5565 118.9148615523
5665 115.0333203311
5794 109.2687845143
6188 106.2858304099
6277 105.5784836639
6290 70.0388292879
6386 63.5325743665
6988 58.4483731899
7192 50.9639981519
7493 49.5535665162
7685 47.7682075680
7688 43.8472200606
7789 42.2195111900
7899 40.0231238006
7981 38.5605352175
8050 37.5794472202
8093 35.7867356864
8186 35.3694116752
8351 31.6918151829
8600 31.5351123569
8657 30.6226124047
8659 30.3342791889
8748 30.1984872010
8842 29.1321800106
9045 29.0537340148
9048 28.5486741493
9245 28.2560372116
9249 28.1617546879
9260 27.5448345835
9348 27.4066411058
9454 27.3745481605
9544 27.1589395361
9546 26.8602256428
9655 26.8406245217
9845 26.8120087573
9846 26.4413716635
9953 26.3987758380
10124 26.1345029077
10125 26.0051559681
10223 25.8955619195
10426 25.8769351264
10433 25.8582577868
10527 25.8231637959
10530 25.3447796996
10540 24.9416636045
10628 24.7424745940
11123 24.6227089258
11229 24.5625050189
11322 24.4325514635
11421 24.3136411186
11535 24.2299285173
11729 24.1301691537
11838 24.1253406705
11921 24.1163893545
11928 24.0904906161
12022 24.0427626407
12227 23.9515799788
12638 23.9510269539
12733 23.9462315506
12734 23.9436154456
12826 23.9299683517
12925 23.9200103903
13021 23.9159432589
13140 23.9038266312
13636 23.9036475686
13640 23.9025753407
13737 23.8976079933
13829 23.8968906283
13831 23.8954170501
13925 23.8913360564
14035 23.8911048037
14132 23.8909574328
14135 23.8873926873
14626 23.8857435442
14737 23.8843854923
15027 23.8841495679
15028 23.8829541252
15038 23.8816515437
15630 23.8816502025
15726 23.8806625741
15923 23.8804451194
16135 23.8804232028
16138 23.8801936055
16330 23.8798717909
16629 23.8793697681
17235 23.8793126186
17323 23.8792953834
17324 23.8792468201
17431 23.8792131868
17535 23.8791780447
17536 23.8791763717
17721 23.8791658091
17727 23.8791648649
17728 23.8791433141
17923 23.8791423899
17924 23.8790978752
17928 23.8790743081
18128 23.8790716999
18323 23.8790650952
18338 23.8790391429
18630 23.8790340414
18726 23.8790294918
18832 23.8790237080
19121 23.8790221869
19228 23.8790220080
19324 23.8790214570
19325 23.8790214090
19337 23.8790171084
19423 23.8790166177
19434 23.8790145921
19533 23.8790135210
19729 23.8790134722
19821 23.8790107658
19831 23.8790098074
19924 23.8790084946
19930 23.8790075993
20029 23.8790067600
20126 23.8790055317
20526 23.8790053231
20731 23.8790052635
20733 23.8790050649
20828 23.8790049995
20829 23.8790047646
20836 23.8790043366
21028 23.8790043069
21128 23.8790039285
21422 23.8790037321
21537 23.8790036441
21640 23.8790031822
22025 23.8790031606
22032 23.8790030590
22124 23.8790029586
22132 23.8790029021
22526 23.8790026200
22633 23.8790025333
23336 23.8790025285
23424 23.8790025245
23429 23.8790024838
23435 23.8790024771
23535 23.8790024560
23637 23.8790024231
23724 23.8790023924
23840 23.8790023486
23924 23.8790023486
23931 23.8790023477
24030 23.8790023448
24031 23.8790023311
24131 23.8790023273
24340 23.8790023020
24725 23.8790022966
24837 23.8790022945
25125 23.8790022855
25234 23.8790022846
25239 23.8790022815
25332 23.8790022813
25333 23.8790022704
25832 23.8790022689
25837 23.8790022675
26031 23.8790022631
26035 23.8790022616
26326 23.8790022614
26328 23.8790022613
26422 23.8790022606
26629 23.8790022605
26635 23.8790022597
26733 23.8790022586
26836 23.8790022583
27030 23.8790022582
27125 23.8790022582
27140 23.8790022577
27632 23.8790022573
27931 23.8790022573
28129 23.8790022572
28223 23.8790022571
28226 23.8790022571
28432 23.8790022570
28438 23.8790022570
28525 23.8790022569
29021 23.8790022569
29034 23.8790022569
29234 23.8790022569
29429 23.8790022569
29436 23.8790022569
29439 23.8790022568
29622 23.8790022568
29633 23.8790022568
29722 23.8790022568
29831 23.8790022568
29925 23.8790022568
30221 23.8790022568
30228 23.8790022568
30325 23.8790022568
30338 23.8790022568
30422 23.8790022568
30535 23.8790022568
30732 23.8790022568
30824 23.8790022568
30830 23.8790022568
30834 23.8790022568
30925 23.8790022568
31225 23.8790022568
31229 23.8790022568
31433 23.8790022568
31629 23.8790022568
31721 23.8790022568
31722 23.8790022568
31723 23.8790022568
32030 23.8790022568
32037 23.8790022568
32137 23.8790022568
32240 23.8790022568
32329 23.8790022568
32428 23.8790022568
32429 23.8790022568
32533 23.8790022568
32622 23.8790022568
32935 23.8790022568
33235 23.8790022568
33425 23.8790022568
33724 23.8790022568
33922 23.8790022568
34122 23.8790022568
34129 23.8790022568
35021 23.8790022568
36240 23.8790022568
45927 23.8790022568
336045 23.7322786658
