evaluations raw_y
1 7434.0785294331
2 5626.3521039612
4 2733.6954962214
22 1851.8103709186
46 1083.1555008679
106 875.5274282385
216 764.2024241055
335 681.2218678087
404 587.3036332449
725 545.5172265888
842 471.1710991689
854 456.7144117929
856 423.4174711715
956 419.6997779338
1054 405.7231077852
1221 386.1593547656
1284 343.3754788096
1527 312.7985677983
1936 247.5399871561
2314 228.0453784931
2386 214.7598281879
2496 210.7004495216
2905 190.5752541098
3243 182.1326213459
4024 181.8148020242
4052 178.3340660493
4129 154.4330661982
5222 149.9803345636
5230 146.6395641499
5628 145.2089438391
5634 133.0289462916
6130 121.2904629127
6326 116.9576217867
6337 107.7590987048
6634 96.5562170802
6729 91.9946581686
6738 86.8072713628
6940 83.8041979155
7134 73.8436999454
7323 66.4866408560
7324 62.0755207489
7539 58.7754969006
7622 57.4862057019
7627 53.8855536469
7724 53.4850602219
8036 51.9251520760
8121 50.6619436207
8128 49.1769664415
8422 48.8966711149
8525 48.8883176365
8529 48.4648825222
8536 46.5460183237
8721 46.4799673388
8722 46.0440868418
8743 45.0927820328
8746 44.7222972985
8752 40.6114856892
8858 40.1552665083
8947 38.5246221621
9253 38.4636730359
9257 37.9603637979
9447 37.0996915893
9465 35.3663671411
9578 34.7521203837
9677 32.2314885035
10061 31.8760579239
10063 30.4227960377
10268 29.8613640375
10367 29.7122070568
10462 28.7008790750
10563 28.5325989448
10564 27.3266973417
10663 26.7175009928
10967 25.4828193683
11264 25.3884960418
11377 25.1206881246
11469 24.9093647323
11767 24.7617327868
11769 24.7467172315
11961 24.7202433847
12063 24.4991433698
12064 24.3559039707
12261 24.1247507562
12468 24.1042494245
12566 24.0502791010
12867 24.0331239204
12963 24.0232635875
13073 23.9882373433
13170 23.9755354573
13374 23.9745450731
13378 23.9348604260
13661 23.9221583705
13871 23.9214711006
13961 23.9207105316
13968 23.9196732247
13972 23.9115882051
13977 23.9051914412
14176 23.9044851904
14180 23.9006061039
14267 23.8945315072
14663 23.8902991366
14771 23.8878084322
14863 23.8867668557
14973 23.8858525248
15069 23.8848876496
15163 23.8829625992
15367 23.8824192773
15462 23.8822779356
15565 23.8811228716
15666 23.8804394926
15861 23.8803133819
16068 23.8800408701
16075 23.8799594601
16163 23.8798437889
16261 23.8796924690
16474 23.8796143386
16563 23.8796049101
16566 23.8795977407
16571 23.8794501486
16680 23.8793359009
16762 23.8793080514
16871 23.8792336778
16872 23.8792071815
17066 23.8791230792
17271 23.8791201226
17272 23.8791136898
17364 23.8790892295
17470 23.8790814226
17576 23.8790707101
17664 23.8790425379
17766 23.8790377669
17969 23.8790276668
17970 23.8790197408
18163 23.8790185213
18264 23.8790150389
18269 23.8790077808
18276 23.8790068087
18362 23.8790028192
18465 23.8789973948
18480 23.8789971591
18672 23.8789969561
18764 23.8789932205
18773 23.8789927471
18874 23.8789927187
18966 23.8789922641
18970 23.8789900821
19064 23.8789893364
19172 23.8789889412
19180 23.8789883746
19279 23.8789874126
19563 23.8789860458
19564 23.8789860196
19573 23.8789844675
19762 23.8789844624
19775 23.8789843182
19868 23.8789838397
19870 23.8789837718
20061 23.8789835050
20169 23.8789833411
20180 23.8789832675
20268 23.8789831543
20377 23.8789830827
20465 23.8789830561
20471 23.8789829066
20565 23.8789828380
20570 23.8789827580
20663 23.8789827469
20669 23.8789826582
20879 23.8789825698
20961 23.8789825686
20978 23.8789824584
21163 23.8789824518
21164 23.8789824481
21268 23.8789822979
21271 23.8789822907
21380 23.8789822846
21561 23.8789822458
21568 23.8789822025
21680 23.8789821755
21761 23.8789821661
21762 23.8789821517
21864 23.8789821463
21877 23.8789821439
22077 23.8789821356
22171 23.8789821237
22261 23.8789821169
22363 23.8789821089
22364 23.8789820910
22666 23.8789820867
22680 23.8789820760
22974 23.8789820707
23167 23.8789820680
23566 23.8789820676
23680 23.8789820665
23762 23.8789820660
23768 23.8789820657
23779 23.8789820645
23962 23.8789820643
23973 23.8789820639
24068 23.8789820632
24272 23.8789820631
24366 23.8789820630
24475 23.8789820625
24477 23.8789820623
24662 23.8789820620
24763 23.8789820618
24774 23.8789820618
24864 23.8789820610
25065 23.8789820609
25071 23.8789820608
25165 23.8789820606
25467 23.8789820604
25679 23.8789820603
25767 23.8789820603
25970 23.8789820603
25972 23.8789820603
26070 23.8789820603
26072 23.8789820603
26171 23.8789820602
26262 23.8789820602
26264 23.8789820602
26463 23.8789820602
26767 23.8789820601
26869 23.8789820601
26969 23.8789820601
27069 23.8789820601
27072 23.8789820601
27162 23.8789820601
27163 23.8789820601
27164 23.8789820601
27266 23.8789820601
27370 23.8789820601
27371 23.8789820601
27670 23.8789820601
27967 23.8789820601
28071 23.8789820601
28072 23.8789820601
28280 23.8789820601
28364 23.8789820601
28661 23.8789820601
28670 23.8789820601
28773 23.8789820601
28774 23.8789820601
28965 23.8789820601
28966 23.8789820601
29066 23.8789820601
29075 23.8789820601
29167 23.8789820601
29365 23.8789820601
29464 23.8789820601
29466 23.8789820601
29476 23.8789820601
29565 23.8789820601
29570 23.8789820601
29961 23.8789820601
29968 23.8789820601
30062 23.8789820601
30079 23.8789820601
30166 23.8789820601
30266 23.8789820601
30270 23.8789820601
30477 23.8789820601
30566 23.8789820601
30664 23.8789820601
30763 23.8789820601
30872 23.8789820601
30878 23.8789820601
30961 23.8789820601
31266 23.8789820601
31275 23.8789820601
31379 23.8789820601
31480 23.8789820601
31675 23.8789820601
31961 23.8789820601
32470 23.8789820601
32663 23.8789820601
33072 23.8789820601
33766 23.8789820601
36568 23.8789820601
39467 23.8789820601
51769 23.8789820601
81471 23.8789820601
83980 23.8789820601
85666 23.8789820601
86163 23.8789820601
86563 23.8789820601
87861 23.8789820601
270270 23.8570698652
270491 23.4358617236
270708 23.0022070992
270931 22.7904136913
271367 22.5859512883
271468 22.5272726162
271686 22.4944989440
271693 22.4800981363
271893 22.3969463123
272014 22.3675572910
272106 22.3638449747
272111 22.2135278818
272219 22.1818217456
272224 22.1315467460
272232 22.0639934156
272431 22.0568456432
272542 22.0467325750
272754 22.0167692098
272763 22.0108219752
272764 22.0039107628
272861 21.9905474431
272864 21.9495025003
273086 21.9362261487
273195 21.9226846266
273411 21.9213954383
273524 21.9095999288
273735 21.9070584227
273847 21.9055519494
273942 21.8987267370
274277 21.8937149106
274820 21.8935051899
274826 21.8930593461
274917 21.8924154252
275130 21.8912374658
275243 21.8908806195
275244 21.8899629906
275675 21.8899048903
275888 21.8898390844
275993 21.8897409211
275994 21.8897323475
276012 21.8897272687
276015 21.8896681549
276123 21.8894690899
276221 21.8892415698
276759 21.8892335587
276973 21.8892192781
276974 21.8892062414
277074 21.8892016209
277078 21.8891582736
277298 21.8891580343
277397 21.8891507332
277511 21.8891335629
277613 21.8891231861
277627 21.8891208075
277834 21.8891128105
277839 21.8891090993
278058 21.8891040318
278269 21.8890969363
278369 21.8890925222
278803 21.8890906870
278820 21.8890878344
279025 21.8890873765
279026 21.8890868666
279351 21.8890868467
279562 21.8890865287
279668 21.8890863247
279673 21.8890862233
279674 21.8890851355
280006 21.8890850315
280007 21.8890849729
280008 21.8890849686
280010 21.8890849609
280108 21.8890849360
280205 21.8890848137
280212 21.8890846777
280334 21.8890846581
280431 21.8890846442
280444 21.8890844959
280549 21.8890844568
280640 21.8890844444
280762 21.8890843191
280868 21.8890843064
281072 21.8890842990
281288 21.8890842778
281401 21.8890842596
281414 21.8890842299
281618 21.8890841930
281841 21.8890841898
281842 21.8890841875
281938 21.8890841872
281952 21.8890841822
282063 21.8890841662
282277 21.8890841598
282603 21.8890841591
282703 21.8890841575
282705 21.8890841561
282810 21.8890841557
282820 21.8890841542
282926 21.8890841488
283126 21.8890841487
283446 21.8890841465
283559 21.8890841455
283780 21.8890841453
283883 21.8890841449
283989 21.8890841444
284102 21.8890841443
284314 21.8890841443
284426 21.8890841440
284542 21.8890841438
284634 21.8890841436
284743 21.8890841436
284747 21.8890841435
284751 21.8890841435
284852 21.8890841435
284853 21.8890841434
284857 21.8890841434
284868 21.8890841434
284974 21.8890841431
285065 21.8890841429
285404 21.8890841429
285504 21.8890841428
285621 21.8890841428
285622 21.8890841427
285831 21.8890841427
285832 21.8890841427
285938 21.8890841427
285952 21.8890841427
286147 21.8890841427
286254 21.8890841427
286255 21.8890841427
286264 21.8890841427
286584 21.8890841426
286589 21.8890841426
286801 21.8890841426
286920 21.8890841426
287010 21.8890841426
287229 21.8890841426
287248 21.8890841426
287347 21.8890841426
287559 21.8890841426
287660 21.8890841426
287677 21.8890841426
287773 21.8890841426
287981 21.8890841426
288201 21.8890841426
288218 21.8890841426
288305 21.8890841426
288309 21.8890841426
288521 21.8890841426
