evaluations raw_y
1 272.2485626784
4 266.7736491283
6 231.8411540043
17 171.8404891299
52 165.8341806996
82 141.1545802722
84 134.5265925633
86 84.0197389397
105 79.5887186180
181 56.0987126852
540 48.3705514120
585 36.6454231701
670 32.4715608058
768 27.9153434265
919 23.0212745677
1357 16.1194037055
1855 10.8436119835
2057 10.4192646099
2198 6.8659504162
3653 4.9136865700
4005 4.6958800419
4007 3.9933390311
4105 3.0195289900
4203 2.6188842264
4401 2.5366418516
4407 2.4751542584
4503 2.4604572001
4509 2.1764200551
4601 2.1711977070
4604 2.1188876682
4807 2.0655454069
4904 2.0408956027
5302 2.0029652821
5607 1.9963570616
5710 1.9924461137
6303 1.9917281283
6306 1.9905825152
6608 1.9903334691
6809 1.9902787060
6810 1.9902335478
6903 1.9900547315
7103 1.9900282227
7202 1.9899475830
7310 1.9899432096
7505 1.9899389771
7506 1.9899313706
7703 1.9899297584
7809 1.9899275297
7810 1.9899269097
7903 1.9899243093
8101 1.9899226612
8102 1.9899213124
8177 1.9899213013
8204 1.9899205264
8305 1.9899204250
8308 1.9899201705
8410 1.9899192233
8506 1.9899186758
8703 1.9899181961
9002 1.9899181543
9007 1.9899181461
9403 1.9899181415
9404 1.9899181381
9503 1.9899181266
9504 1.9899181262
9805 1.9899181255
9908 1.9899181216
10102 1.9899181176
10205 1.9899181160
10210 1.9899181158
10402 1.9899181157
10405 1.9899181150
10502 1.9899181147
10603 1.9899181144
10907 1.9899181143
11109 1.9899181142
11510 1.9899181142
11706 1.9899181142
11709 1.9899181142
11804 1.9899181142
12202 1.9899181142
12707 1.9899181142
12804 1.9899181142
12907 1.9899181142
12908 1.9899181142
13004 1.9899181142
13102 1.9899181142
13203 1.9899181142
13702 1.9899181142
70956 1.6830233089
71262 1.1437677788
71263 1.1205405465
71567 1.1012937382
71773 1.0519078244
71777 1.0365918850
71978 1.0195063430
72081 1.0156098628
72383 1.0091952609
72384 1.0036287635
72591 0.9986147258
72690 0.9979949982
72790 0.9967480781
72993 0.9954481207
72997 0.9952420646
73305 0.9951496722
73711 0.9951123737
73715 0.9950473507
73809 0.9950450228
73810 0.9949919419
74019 0.9949905475
74115 0.9949809187
74217 0.9949694264
74225 0.9949670531
74830 0.9949641793
74833 0.9949622699
74931 0.9949598851
75241 0.9949596431
75544 0.9949595896
75550 0.9949593471
75648 0.9949592181
75752 0.9949591072
76258 0.9949590878
76266 0.9949590797
76461 0.9949590687
76568 0.9949590666
76572 0.9949590603
77074 0.9949590588
77184 0.9949590584
77381 0.9949590579
77483 0.9949590578
77487 0.9949590576
77489 0.9949590575
77791 0.9949590572
78094 0.9949590572
78305 0.9949590572
78405 0.9949590571
78709 0.9949590571
78710 0.9949590571
79013 0.9949590571
79014 0.9949590571
79016 0.9949590571
79319 0.9949590571
79420 0.9949590571
79521 0.9949590571
79522 0.9949590571
79528 0.9949590571
79829 0.9949590571
80133 0.9949590571
80134 0.9949590571
80541 0.9949590571
80751 0.9949590571
81051 0.9949590571
268314 0.9220207833
268857 0.7701690515
268973 0.6397698606
269079 0.4368179522
269411 0.1733150431
269738 0.1107648250
269961 0.0960848935
270069 0.0494120487
270730 0.0145916180
270840 0.0072302877
271057 0.0061294395
271282 0.0060852648
271501 0.0029027339
271503 0.0017770348
271504 0.0014746295
271827 0.0012716967
271939 0.0011647706
271942 0.0008154806
271944 0.0007716231
272048 0.0005275192
272161 0.0001544905
272495 0.0001354083
272600 0.0001337413
272604 0.0001150085
272709 0.0000880372
272714 0.0000712878
272715 0.0000395145
272933 0.0000161620
273147 0.0000150794
273260 0.0000097622
273367 0.0000088918
273483 0.0000072360
273592 0.0000027174
273701 0.0000015183
273808 0.0000014649
273918 0.0000012929
274033 0.0000006573
274080 1.9900115312
