evaluations raw_y
1 12239.5277338072
2 7096.0610574590
6 2061.7734114714
107 1504.9081751797
124 1170.6903119338
132 993.5923666105
332 903.6142540615
376 850.6230349829
440 737.9050199290
502 643.0260191208
533 573.2439182501
899 570.2111503045
906 552.5855430370
910 519.2119325949
973 507.4163715996
1012 490.9167863037
1038 484.9641126767
1046 428.3207461446
1212 375.5714397552
1215 372.6309239768
1377 320.6882589341
1516 281.1641729059
1790 262.0944628767
1819 260.5248680596
1953 224.7601251434
2215 206.1823389743
2546 198.0883706424
2699 190.8194328604
2853 171.8774114388
3007 140.4969805504
3366 138.2818126704
3790 130.1953920312
3833 127.3045955779
4599 126.6994123065
4633 121.8147501449
4642 121.0202625432
5061 113.2304292973
5115 110.7031178128
5161 109.7798634171
5205 93.8307956100
5424 85.7020101106
5508 80.1526778969
5840 66.4027215670
6110 62.6238730733
6138 60.1623761749
6207 55.5095322441
6316 53.8582739856
6317 51.9632722160
6401 46.3036411139
6407 45.5334344678
6440 45.1154081719
6528 44.7273567891
6619 41.7174691612
6709 41.4177328351
6726 39.9412864475
6813 37.0953045911
7203 36.9838545508
7204 36.4636673150
7413 36.4294561001
7543 36.2320670737
7639 36.1939116780
7701 35.9074917790
7702 35.8104684456
7706 35.7778020407
7718 35.6492796032
7731 35.5867476768
7735 35.5559811324
7743 35.4615261200
7803 35.3035795677
8024 35.2814104949
8035 35.1573583169
8101 35.1302837657
8102 35.0771524477
8115 35.0320028177
8213 35.0129566585
8336 34.9951861846
8407 34.9555441755
8507 34.9365481659
8508 34.9117537944
8731 34.9058261755
8805 34.9012460542
8806 34.8927428105
8827 34.8825202693
8828 34.8804452941
8903 34.8764083193
8904 34.8746968597
8935 34.8563243415
9039 34.8508310685
9139 34.8444054992
9313 34.8418819262
9520 34.8375709869
9722 34.8366164366
9746 34.8361508838
9801 34.8330900749
9803 34.8308883804
10113 34.8296860572
10218 34.8293674335
10220 34.8292042820
10225 34.8285668894
10231 34.8274669259
10347 34.8266192325
10623 34.8265441387
10624 34.8256045473
10829 34.8255518047
10919 34.8253326660
11038 34.8251812228
11109 34.8247633890
11228 34.8244193612
11312 34.8242010994
11549 34.8241716602
11602 34.8240676833
11617 34.8239891625
11807 34.8239852078
11843 34.8238981201
11913 34.8238826420
12104 34.8238589770
12150 34.8238451163
12217 34.8237889363
12401 34.8236965033
12414 34.8236927260
12517 34.8236741620
12525 34.8236431246
12648 34.8236173114
12705 34.8236151901
12722 34.8236074173
12811 34.8236065522
12812 34.8235829764
12834 34.8235721310
12907 34.8235674748
12908 34.8235513511
13028 34.8235451508
13031 34.8235440259
13203 34.8235431784
13224 34.8235426879
13232 34.8235361884
