evaluations raw_y
1 21420.2378054004
2 8977.6180915957
3 4685.9437008343
6 4541.5852234360
21 4319.2737439933
109 4166.4815554218
113 3857.2955120725
130 3792.9107495643
137 3792.8891777599
148 3273.4838528338
204 2997.8898988140
210 2810.2030442203
229 2614.0737899554
306 2562.6736024827
405 2327.1771128871
411 2036.0321049550
598 1881.5478307565
1005 1765.5820078158
1206 1594.1563356586
1405 1547.0606286144
1407 1471.2338048575
1544 1446.6627373472
1790 1417.1495177997
1805 1319.1140827633
1903 1255.7188305625
1924 1198.2520507780
2028 1004.7457265301
2336 969.6544991235
2370 952.0470539962
2387 900.5129718652
2578 877.8068051061
2671 816.6121550529
2921 793.1828202093
2979 789.5518411325
2996 694.9234551447
3213 644.9715923275
3500 625.9947544751
3509 600.1813261319
3669 578.6694242145
3833 574.4616755788
3991 556.7259631778
4021 528.1161915281
4196 509.6749380508
4559 485.2682093519
4663 460.5205262559
4791 444.8753490227
4922 440.2824125027
5079 421.6028948962
5206 404.9042910822
5364 340.4573419844
6687 323.1537343523
7208 315.8218882520
7867 314.0115291788
8180 281.9135482887
8394 277.8308900445
8483 258.3034166297
8973 255.6255522176
8986 254.5131342939
9056 251.4715941587
9060 244.2089445616
9069 225.3260599498
9179 218.4979056822
9257 210.9588450679
9352 197.0697206824
9465 196.8903996549
9477 193.7434605027
9584 190.0590078296
9590 179.1400793005
9597 175.6921851534
9781 162.1625191196
9963 151.5552631224
9979 147.2558560390
9983 139.1353722014
10062 132.9941757227
10153 126.7072010776
10165 123.8504312902
10385 123.4280978807
10397 122.2328506709
10472 121.5318661063
10473 120.3653581765
10474 115.0408860184
10488 108.0039831919
10552 106.2194070295
10672 104.3700579472
10756 100.9093979885
10857 97.2750087893
10858 96.1748048594
10865 93.7470783058
10879 93.3413263001
10970 92.6907431981
10978 92.4476869374
10988 91.9897029047
11080 90.5090823098
11088 89.8480855831
11090 85.1503496047
11363 83.3824665166
11388 83.2867912616
11395 82.5419625182
11567 82.1731833154
11568 81.5319233127
11593 81.3088033976
11664 80.9376542521
11772 80.3868346514
11864 80.3154314313
11889 79.9767805424
11987 79.9228434167
12053 79.7865031409
12055 79.7590166819
12056 79.6778120582
12066 79.6226590789
12152 79.4596430609
12177 79.2930130222
12178 79.2687549932
12245 75.1560882658
12425 75.0767714258
12538 73.6222751477
12543 72.1632714288
12633 72.1394594786
12716 71.4629738388
12717 70.8844160750
12734 70.1372110224
12807 70.0846505130
12812 68.0843334915
12844 67.6107747348
13127 67.2927979978
13137 65.9178618159
13138 65.3937181923
13422 65.1692635722
13510 65.1174947472
13519 64.8131807005
13546 64.4320639654
13609 63.9229464834
13903 63.6742513739
13912 63.6412022445
14007 63.6026573906
14127 63.5915920493
14128 63.5093941024
14206 63.3475760864
14405 63.3364541835
14407 63.2848587878
14506 63.2150743458
14606 63.1629636416
14630 63.0366817918
14705 63.0262667794
14810 62.9676798619
15010 62.8633269872
15138 62.6952235738
15401 62.6623386608
15421 62.6495620668
15528 62.6443116814
15607 62.5120458218
15932 62.4206811280
16203 62.4113930764
16209 62.3669032855
16336 62.3666784467
16542 62.3094785322
16549 62.2355653625
16818 62.1747413606
17119 62.1747323182
17120 62.0917213134
17405 62.0467249192
17436 61.9507343237
17732 61.9474072385
17804 61.9131301483
17808 61.9014742197
18001 61.8961778766
18029 61.8945419395
18050 61.8924490803
18101 61.8735374302
18102 61.8628608147
18117 61.8622231388
18133 61.8478002503
18148 61.8343351469
18343 61.8302789755
18344 61.8102808957
18404 61.7942481958
18521 61.7856507795
18612 61.7837174879
18801 61.7767139570
18805 61.7757894024
18809 61.7659635758
18941 61.7643981649
19036 61.7621719802
19105 61.7494581614
19309 61.7419047472
19310 61.7348976784
19438 61.7326352525
19517 61.7225895330
19518 61.7203790948
19811 61.7190456298
19812 61.7174820644
19903 61.7164556877
20030 61.7140659953
20221 61.7135925201
20222 61.7123309284
20245 61.7120487948
20303 61.7113918368
20317 61.7086689788
20507 61.7083833255
20520 61.7082972697
20540 61.7069528689
20630 61.7064695870
20734 61.7064279900
20748 61.7056306798
20825 61.7042455268
20947 61.7039995836
21011 61.7037381178
21014 61.7033047032
21120 61.7031632805
21316 61.7031470395
21344 61.7029606854
21420 61.7022893677
21501 61.7002977870
21929 61.6993070325
22109 61.6992066572
22129 61.6989985388
22238 61.6988095236
22243 61.6986818514
22320 61.6980211420
22333 61.6980164391
22536 61.6976644456
22634 61.6976063873
22710 61.6964268275
22907 61.6963452804
23017 61.6962328989
23119 61.6958782159
23142 61.6954261464
23330 61.6952229198
23432 61.6934296054
23904 61.6931893278
23934 61.6926358304
24117 61.6920984765
24142 61.6919606956
24305 61.6915627774
24401 61.6911804822
24402 61.6904516336
24503 61.6902363844
24529 61.6902307638
24534 61.6900061953
24543 61.6898443417
24549 61.6896257067
24617 61.6891745523
24704 61.6889922002
24707 61.6886417582
24924 61.6885883143
25008 61.6883272538
25024 61.6880933727
25529 61.6879963056
25611 61.6879894274
25617 61.6879665739
25618 61.6879637024
25641 61.6878435285
25722 61.6878268686
25727 61.6878236391
25728 61.6878154768
25735 61.6877412671
25918 61.6877349087
25948 61.6876553319
26007 61.6876067791
26207 61.6875932815
26247 61.6875904812
26248 61.6875843416
26312 61.6875429674
26405 61.6875373213
26408 61.6875279593
26545 61.6875142288
26625 61.6875091339
26714 61.6874974189
26806 61.6874930724
26833 61.6874842513
26912 61.6874790976
27013 61.6874779208
27014 61.6874624884
27134 61.6874518480
27209 61.6874509653
27237 61.6874474661
27238 61.6874467759
27301 61.6874394571
27329 61.6874365248
27423 61.6874278595
27612 61.6874262624
27634 61.6874259241
27702 61.6874234522
27724 61.6874180442
27803 61.6874170496
27813 61.6874146023
27817 61.6874125450
28003 61.6874114451
28109 61.6874092652
28203 61.6874069729
28409 61.6874068427
28410 61.6874051793
28601 61.6874051224
28602 61.6874034752
28713 61.6874029429
28731 61.6874026928
28833 61.6874026492
28923 61.6874021514
28924 61.6874020747
28938 61.6874015066
28940 61.6874013112
29007 61.6874011603
29010 61.6874005205
29018 61.6874004284
29033 61.6874003839
29129 61.6874002372
29130 61.6874002071
29219 61.6873996504
29247 61.6873996102
29248 61.6873993256
29310 61.6873991024
29332 61.6873989100
29407 61.6873986398
29442 61.6873986374
29511 61.6873982969
29536 61.6873982487
29604 61.6873981257
