evaluations raw_y
1 479.1334731788
8 252.1969856657
10 161.3471484570
122 113.9179524830
239 72.0830493992
257 49.8485836760
716 40.3365155818
1037 39.8322428473
1076 39.1652874140
1103 38.7836508186
1129 38.6873994864
1214 34.6022648409
1322 34.0308040906
1497 26.0761100320
1532 24.4723685558
1736 20.8038935761
1780 18.8547563862
2157 10.8463805066
3037 10.1610291072
3323 9.6630904345
3337 9.1336411267
3629 7.8662551537
3705 7.2657713699
3706 5.6181353311
3804 5.5923795907
3905 5.5022026941
3906 5.0405799487
4001 4.9638086545
4107 4.8176917568
4108 4.4273386916
4214 4.2711924205
4408 4.1543209781
4513 4.1179244105
4520 4.1123032592
4615 4.1111705002
4707 4.0853368332
4909 4.0446838037
4910 4.0181654425
5102 4.0075366478
5110 4.0056868704
5119 4.0053775018
5201 4.0016884489
5203 3.9903085850
5303 3.9891191675
5307 3.9817965566
5503 3.9805145885
5715 3.9801969081
5716 3.9800281643
5905 3.9798870259
6207 3.9798532237
6406 3.9798520377
6409 3.9798444496
6610 3.9798370496
6802 3.9798367154
6913 3.9798366619
7011 3.9798365887
7103 3.9798364599
7201 3.9798363617
7202 3.9798363326
7209 3.9798363014
7307 3.9798362637
7308 3.9798362550
7408 3.9798362544
7419 3.9798362530
7503 3.9798362496
7509 3.9798362493
7518 3.9798362468
7601 3.9798362376
7602 3.9798362370
7617 3.9798362360
7714 3.9798362352
7809 3.9798362311
7818 3.9798362303
8001 3.9798362291
8006 3.9798362291
8020 3.9798362290
8109 3.9798362286
8311 3.9798362286
8403 3.9798362285
8408 3.9798362285
8601 3.9798362284
8603 3.9798362284
8604 3.9798362284
8805 3.9798362284
9001 3.9798362284
9010 3.9798362284
9013 3.9798362284
9014 3.9798362284
9105 3.9798362284
9201 3.9798362284
9303 3.9798362284
9311 3.9798362284
9401 3.9798362284
9407 3.9798362284
9506 3.9798362284
9703 3.9798362284
10010 3.9798362284
10101 3.9798362284
10304 3.9798362284
10813 3.9798362284
171366 3.8519489029
171468 3.3965199772
171773 3.3351636180
171775 3.2852048365
171871 3.1688839759
171872 3.0572074369
172064 3.0077288807
172161 3.0052927667
172271 3.0005863875
172272 2.9911804182
172861 2.9891974072
172865 2.9878161528
172871 2.9863044546
172880 2.9853744081
173366 2.9853414506
173465 2.9852541963
173468 2.9852195571
173475 2.9850964649
173563 2.9850900832
173673 2.9849361726
173873 2.9849293873
173874 2.9849111475
173967 2.9848927239
174162 2.9848917637
174163 2.9848838291
174173 2.9848836022
174265 2.9848794417
174371 2.9848788348
174375 2.9848787710
174462 2.9848783365
174465 2.9848779881
174576 2.9848774687
174765 2.9848773881
174780 2.9848773064
174864 2.9848772898
174868 2.9848772854
174876 2.9848772735
174980 2.9848772226
175173 2.9848772200
175175 2.9848771909
175176 2.9848771805
175467 2.9848771798
175468 2.9848771776
175475 2.9848771739
175675 2.9848771726
175866 2.9848771726
175869 2.9848771719
175961 2.9848771718
175962 2.9848771716
175969 2.9848771713
176265 2.9848771713
176266 2.9848771713
176267 2.9848771713
176369 2.9848771713
176375 2.9848771713
176376 2.9848771713
176569 2.9848771713
176666 2.9848771713
176669 2.9848771713
176680 2.9848771713
176762 2.9848771713
176861 2.9848771713
176876 2.9848771713
176963 2.9848771713
176964 2.9848771713
177071 2.9848771713
177072 2.9848771713
177073 2.9848771713
177165 2.9848771713
177166 2.9848771713
177169 2.9848771713
177263 2.9848771713
177264 2.9848771713
177269 2.9848771713
177279 2.9848771713
177562 2.9848771713
177866 2.9848771713
188779 2.9848771713
250000 9.9495804953
