evaluations raw_y
1 4466.3719007721
2 358.2209645937
4 301.5076104046
6 172.3594521231
7 117.1142564659
38 99.2196991203
78 81.4633981502
177 77.1027963353
214 69.5939785101
277 65.7661316287
425 50.4240697653
427 47.9406350563
428 39.6391612805
636 37.3695576387
1029 17.2791973198
1566 14.9991920986
1978 14.6720234278
2171 7.1366192659
3200 7.0511484729
3576 6.9317916354
3578 6.8710275165
3593 4.7310481521
3681 4.5586977799
3682 3.8924919958
3790 3.0501308741
3910 2.4045531692
3991 2.2879221611
4086 2.2498468598
4097 1.4216845008
4098 1.3026137287
4185 1.2649234925
4191 1.2096516713
4192 1.0768988525
4481 1.0379727071
4482 1.0147835862
4597 1.0051473989
4782 1.0011921971
4785 0.9980264078
4786 0.9967294704
4985 0.9962708335
4987 0.9961531258
4991 0.9958541454
5389 0.9954795492
5481 0.9953925502
5581 0.9953882206
5599 0.9953002852
5685 0.9952636089
5699 0.9952580727
5784 0.9951717545
5791 0.9950866772
5984 0.9950786272
5991 0.9950171604
6182 0.9950038751
6185 0.9949653926
6683 0.9949646500
6689 0.9949613197
6797 0.9949611121
6881 0.9949608665
6885 0.9949597041
6886 0.9949596026
7085 0.9949592423
7284 0.9949591816
7291 0.9949591654
7382 0.9949591378
7483 0.9949590892
7685 0.9949590769
7686 0.9949590668
7699 0.9949590606
7793 0.9949590599
7795 0.9949590580
8087 0.9949590578
8183 0.9949590576
8184 0.9949590576
8190 0.9949590572
8385 0.9949590572
8386 0.9949590572
8487 0.9949590571
8586 0.9949590571
8681 0.9949590571
8682 0.9949590571
8783 0.9949590571
8893 0.9949590571
8983 0.9949590571
8984 0.9949590571
9081 0.9949590571
9099 0.9949590571
9284 0.9949590571
9391 0.9949590571
9485 0.9949590571
9599 0.9949590571
9699 0.9949590571
81782 0.9371228554
81785 0.7222236526
81890 0.4408387455
81994 0.3297683264
81997 0.2276485740
82097 0.1801813250
82183 0.0252967624
82685 0.0181243815
82686 0.0056138718
82983 0.0033340425
83081 0.0024917852
83082 0.0011220248
83283 0.0010750783
83284 0.0006424792
83292 0.0004894156
83393 0.0003401946
83583 0.0002248922
83584 0.0002065445
83685 0.0001324239
83686 0.0000880598
83696 0.0000607204
83788 0.0000309190
83881 0.0000159956
83984 0.0000139713
83987 0.0000117111
83988 0.0000050700
84184 0.0000044721
84190 0.0000032005
84385 0.0000016958
84386 0.0000008114
84400 0.0000049330
