evaluations raw_y
1 41.4310762728
2 27.3798014205
3 23.8037296502
4 19.4382522504
5 11.7956204834
12 10.2847555702
16 10.1314022471
23 6.0681728795
26 4.1457968536
29 3.9907898356
61 1.8234384977
263 1.2416420968
631 1.1600692036
923 0.6764111615
2238 0.6145313284
10518 0.6034426988
10567 0.5908662892
10604 0.5583956522
10612 0.5560764003
10616 0.5385990587
10620 0.5210268823
10697 0.5207399156
10722 0.4675075199
10845 0.3690250767
11033 0.3672299923
11042 0.3623464811
11097 0.3566912100
11174 0.3223414995
11208 0.3218445552
11219 0.3108627427
11241 0.2989261997
11324 0.2979751498
11338 0.2889088551
11374 0.2765431156
11381 0.2733660110
11410 0.2431928302
11616 0.2382418307
11635 0.2344699245
11719 0.2257682103
11817 0.2170587195
11882 0.2062028607
11972 0.1918560282
12000 0.1870214286
12210 0.1797201202
12278 0.1773958141
12367 0.1684383782
12403 0.1637003452
12428 0.1583067715
12516 0.1551092864
12527 0.1522167187
12605 0.1480765661
12656 0.1472114300
12658 0.1358105633
12774 0.1232884521
12951 0.1231049862
12955 0.1203301151
13036 0.1172718107
13125 0.1108261789
13167 0.1057473663
13286 0.1039687829
13524 0.1009610274
13580 0.1008968815
13597 0.0992593381
13631 0.0977343139
13658 0.0959256428
13715 0.0942674092
13747 0.0935752291
13781 0.0919883919
13873 0.0894641543
13929 0.0879364146
13940 0.0832602043
14146 0.0774271711
14157 0.0738620301
14412 0.0738360412
14474 0.0734078183
14484 0.0718065698
14501 0.0701880955
14604 0.0690697287
14708 0.0681215644
14718 0.0676768872
14763 0.0668979344
14815 0.0667070337
14856 0.0655013040
14907 0.0637784853
15063 0.0634912811
15105 0.0624932045
15177 0.0611065904
15230 0.0605234216
15251 0.0601700317
15305 0.0588829451
15343 0.0581199692
15441 0.0573407107
15516 0.0562576780
15573 0.0557626870
15623 0.0554146674
15637 0.0547176545
15743 0.0542532638
15924 0.0527998529
15957 0.0525340641
16016 0.0522703524
16075 0.0514314877
16206 0.0510563415
16324 0.0504242353
16364 0.0501362057
16392 0.0499862994
40012 0.0490953877
40029 0.0454947034
40101 0.0450869706
40204 0.0436053729
40293 0.0433809013
40315 0.0432077411
40353 0.0410923698
40406 0.0405653999
40419 0.0402842453
40431 0.0401432755
40447 0.0380073211
40689 0.0369593267
40698 0.0328538502
40760 0.0327561698
40868 0.0303213274
40980 0.0303076201
41018 0.0297950803
41020 0.0283039168
41032 0.0281839486
41152 0.0280799469
41191 0.0275581948
41203 0.0274812975
41215 0.0248444940
41306 0.0247723962
41330 0.0247443917
41353 0.0247404213
41423 0.0237281932
41427 0.0232484148
41439 0.0223731156
41550 0.0217049179
41631 0.0215243873
41652 0.0213580995
41708 0.0204550883
41879 0.0200501539
41953 0.0195164068
42055 0.0193442333
42120 0.0187562033
42274 0.0187195523
42290 0.0186537686
42302 0.0182194012
42312 0.0179234470
42404 0.0179165617
42443 0.0174719007
42511 0.0171605272
42571 0.0168727112
42631 0.0166483239
42641 0.0165894474
42703 0.0164994257
42806 0.0163271838
42859 0.0161994350
42924 0.0159295432
42947 0.0157551884
42989 0.0156870680
43013 0.0155843375
43020 0.0155547736
43121 0.0154908164
43124 0.0152084135
43180 0.0150729914
43222 0.0148864912
43235 0.0146993823
43313 0.0146561354
43376 0.0144965563
43421 0.0141873463
43480 0.0141220644
43522 0.0141202947
43617 0.0140904791
43672 0.0140151473
43802 0.0139909106
43832 0.0139055955
43855 0.0138873735
43874 0.0138730298
43903 0.0138418064
43996 0.0136395044
44070 0.0136074464
44140 0.0135472941
44176 0.0135087277
44223 0.0134456642
44238 0.0133373217
44317 0.0132496290
44360 0.0132009142
44409 0.0131857031
44533 0.0130607161
44693 0.0130430254
44738 0.0130227980
44744 0.0129549016
44833 0.0129295121
44870 0.0129142586
44907 0.0129135630
44910 0.0128129200
45034 0.0127752234
45202 0.0127526895
45284 0.0127301017
45319 0.0127292404
45337 0.0127049796
45342 0.0126626088
45382 0.0126348728
45414 0.0126169579
45423 0.0125910545
45613 0.0125497578
45693 0.0125377174
45733 0.0125092077
45857 0.0125086487
45900 0.0125005905
45947 0.0124953425
45954 0.0124763669
46011 0.0124596566
46036 0.0124562188
46049 0.0124468201
46068 0.0124412146
46113 0.0124229344
46146 0.0124207042
46220 0.0124092453
46296 0.0124055760
46304 0.0123534991
49894 0.0123231760
49919 0.0106738820
49921 0.0105384141
49924 0.0058707279
50000 0.2752955889
