evaluations raw_y
1 20122.8181216014
2 7975.3109134828
5 5855.7460711350
10 2445.4668986229
22 1136.9122507137
133 1099.4159423244
188 900.4615901276
237 705.9195648550
427 505.6944385305
800 479.3885304491
898 456.0372183362
1052 451.9449590451
1181 399.4569711872
1593 370.0752592666
1647 336.6724650395
1848 327.4572234249
1898 265.8532162734
2386 253.2901979494
2400 230.5793538442
2618 208.2925646008
2731 205.0486910123
3258 201.6179063874
3495 200.6387880706
3554 191.6645011654
3604 184.3424029147
3788 170.4598612005
3926 159.3235268219
4145 143.5861957841
5293 141.1840880318
5382 124.7932503198
6184 119.5088520939
6395 111.8694537192
6585 102.7535085288
6687 95.4192165072
7044 95.0413082446
7089 86.8258817882
7383 85.8464076419
7385 81.5634537788
7492 81.1281622895
7585 78.3244092628
7591 74.8541976470
7853 72.7311405144
7862 69.9197247111
7885 69.7754812717
8051 66.4817370937
8241 66.0569388742
8243 65.2209861235
8347 61.9118695561
8434 57.7129790891
8543 51.3114419022
8843 46.8523821431
8942 46.4263463512
9343 46.2582051559
9351 46.2264901348
9352 44.9986039965
9355 44.5551032610
9455 43.4063937114
9842 43.3046105962
9846 43.1081977727
9945 42.5808402211
9952 42.1250439936
10144 41.8843054693
10245 41.8532729783
10353 41.8038104039
10354 41.0412356260
10655 40.7756062659
10657 40.7128858950
10747 40.6895825016
10853 40.6703013819
10854 40.6263702004
11046 40.5600146572
11149 40.5259849789
11251 40.3618574409
11317 39.9964861727
11413 38.1708189532
11703 37.0533523148
11707 36.5518699525
11712 35.2956904627
11908 32.7390976102
11918 32.1950512407
12106 31.4595656956
12114 30.2246272824
12418 29.7472588479
12511 28.8369519615
12517 28.6732248927
12904 28.5652381756
12907 28.3747639307
13102 27.7915983408
13203 27.4199468631
13711 27.3575277010
13801 27.3067527407
13807 27.2687685841
13906 27.1834161061
14010 27.1164487941
14117 27.1063963911
14214 27.0622866641
14303 27.0501572402
14316 27.0420892920
14504 27.0402887695
14514 26.9908262904
14619 26.9893036710
14716 26.9668175285
14810 26.9282093383
15101 26.9270715249
15310 26.9157297533
15514 26.9007199888
15602 26.8999013337
15605 26.8946864029
16008 26.8829785330
16106 26.8809515666
16412 26.8779595668
16504 26.8766491891
16513 26.8755006297
16605 26.8709853468
16910 26.8708380790
17003 26.8689800222
17214 26.8666940700
17804 26.8666593531
17908 26.8664522124
18005 26.8660781809
18108 26.8660063341
18205 26.8656816794
18207 26.8655781762
18304 26.8655611289
18312 26.8652138342
18604 26.8651989575
18606 26.8648725253
18720 26.8647896090
19106 26.8647255263
19212 26.8647252161
19214 26.8647175580
19308 26.8646475216
19310 26.8645397663
19409 26.8643299254
19708 26.8643209710
19709 26.8642278372
19802 26.8641523241
20012 26.8641347993
20101 26.8641050493
20314 26.8640723323
20504 26.8640570985
20505 26.8640247107
20620 26.8640088966
20702 26.8639712975
20905 26.8639676775
21008 26.8639538060
21205 26.8639347631
21314 26.8639328363
21406 26.8639278362
21507 26.8639239075
21512 26.8639237748
21517 26.8639188094
21518 26.8639142914
21618 26.8639057493
21704 26.8639028273
21818 26.8638994091
21903 26.8638962608
22102 26.8638894331
22212 26.8638871299
22408 26.8638853108
22502 26.8638849308
22505 26.8638844615
22605 26.8638841436
22706 26.8638840194
22713 26.8638839360
22819 26.8638830234
22903 26.8638828178
22907 26.8638821601
23202 26.8638819664
23209 26.8638816110
23316 26.8638816023
23409 26.8638807023
23607 26.8638805586
23703 26.8638805499
23708 26.8638802281
23718 26.8638799011
24110 26.8638798456
24205 26.8638796997
24405 26.8638795432
24717 26.8638795418
24909 26.8638795414
24916 26.8638795400
24919 26.8638795380
25016 26.8638795157
25103 26.8638795156
25113 26.8638795132
25203 26.8638794952
25307 26.8638794931
25308 26.8638794857
25311 26.8638794660
25501 26.8638794636
25610 26.8638794560
25805 26.8638794455
25907 26.8638794365
26203 26.8638794358
26408 26.8638794345
26417 26.8638794330
26708 26.8638794328
26812 26.8638794312
27019 26.8638794309
27102 26.8638794300
27214 26.8638794299
27411 26.8638794295
27415 26.8638794290
27614 26.8638794289
27619 26.8638794287
27713 26.8638794287
27812 26.8638794285
28101 26.8638794285
28102 26.8638794283
28320 26.8638794283
28419 26.8638794283
28506 26.8638794282
28512 26.8638794282
28612 26.8638794282
28613 26.8638794282
28705 26.8638794282
28717 26.8638794282
28813 26.8638794282
28905 26.8638794281
29008 26.8638794281
29010 26.8638794281
29105 26.8638794281
29107 26.8638794281
29316 26.8638794281
29404 26.8638794281
29510 26.8638794281
29605 26.8638794281
29707 26.8638794281
29801 26.8638794281
29802 26.8638794281
29815 26.8638794281
29902 26.8638794281
29907 26.8638794281
29909 26.8638794281
29911 26.8638794281
30013 26.8638794281
30215 26.8638794281
30309 26.8638794281
30401 26.8638794281
30701 26.8638794281
30702 26.8638794281
30708 26.8638794281
31013 26.8638794281
31104 26.8638794281
31106 26.8638794281
31210 26.8638794281
31305 26.8638794281
31403 26.8638794281
31516 26.8638794281
31615 26.8638794281
31701 26.8638794281
31916 26.8638794281
32117 26.8638794281
32209 26.8638794281
32213 26.8638794281
32301 26.8638794281
32402 26.8638794281
32602 26.8638794281
32703 26.8638794281
32809 26.8638794281
32810 26.8638794281
32904 26.8638794281
33013 26.8638794281
33203 26.8638794281
33215 26.8638794281
33407 26.8638794281
33408 26.8638794281
33415 26.8638794281
33602 26.8638794281
33605 26.8638794281
33913 26.8638794281
34004 26.8638794281
34114 26.8638794281
34508 26.8638794281
35601 26.8638794281
38213 26.8638794281
44819 26.8638794281
82972 26.8638794281
84269 26.8638794281
87881 26.8638794281
89975 26.8638794281
95567 26.8638794281
194544 25.2920480083
194735 25.0997661575
194827 24.1939736360
194828 24.0513875762
194943 23.8068190606
195026 22.6894672592
195231 22.5189783890
195344 21.8798349687
195425 21.8001320830
195629 21.7905404693
195635 21.0288507541
195639 21.0061136588
195833 20.2099318799
196036 19.9308733066
196243 19.8132058623
196427 19.5129444335
196644 19.4072431106
196843 19.3497113921
196937 19.3422974767
196939 19.1677338548
197444 19.1369079613
197525 19.1242645740
197732 19.1085261996
197927 19.0850762052
197938 19.0482686976
198431 19.0305348177
198440 19.0058640517
198526 18.9981813962
198530 18.9882596630
198533 18.9833368472
198538 18.9819175195
198832 18.9793931532
198838 18.9419832506
199228 18.9242765341
199632 18.9178389083
199942 18.9178022909
199944 18.9176567417
200087 18.9137637050
200490 18.9113102267
200889 18.9086326816
200993 18.9082384052
201293 18.9076087663
201488 18.9075070048
201585 18.9074694549
201588 18.9073538124
201590 18.9072732233
201591 18.9069254638
201684 18.9066087672
201785 18.9063976186
201793 18.9061301935
201800 18.9058134354
201889 18.9054272287
202184 18.9053306741
202190 18.9049787253
202585 18.9047760102
202892 18.9047354705
202985 18.9045476836
203092 18.9044848321
203187 18.9044797666
203192 18.9044775671
203298 18.9044329343
203391 18.9043932501
203585 18.9043830586
203687 18.9043649370
203691 18.9043390199
203899 18.9043320232
204088 18.9043040792
204190 18.9042924764
204192 18.9042912372
204295 18.9042899112
204484 18.9042725676
204487 18.9042591435
204600 18.9042546277
204786 18.9042402404
204986 18.9042337010
205086 18.9042312928
205088 18.9042304070
205199 18.9042302134
205299 18.9042255287
205585 18.9042253986
205588 18.9042238564
205599 18.9042223286
205688 18.9042221969
205691 18.9042213857
205797 18.9042202807
205887 18.9042162600
206387 18.9042161991
206389 18.9042156622
206486 18.9042147556
206787 18.9042139981
206984 18.9042138814
206999 18.9042136300
207096 18.9042129370
207494 18.9042129012
207683 18.9042128947
207688 18.9042127365
207783 18.9042127306
207787 18.9042125797
207796 18.9042125487
207887 18.9042124926
207900 18.9042124507
207991 18.9042124337
208098 18.9042124068
208199 18.9042123432
208291 18.9042122968
208387 18.9042122686
208491 18.9042122506
208498 18.9042122490
208499 18.9042121735
208692 18.9042121725
208791 18.9042121533
208798 18.9042121242
208990 18.9042121141
209083 18.9042120878
209383 18.9042120765
209484 18.9042120525
209597 18.9042120516
209691 18.9042120505
209792 18.9042120464
209797 18.9042120400
209798 18.9042120342
209992 18.9042120323
210185 18.9042120277
210186 18.9042120273
210194 18.9042120245
210285 18.9042120231
210286 18.9042120211
210493 18.9042120186
210687 18.9042120172
210695 18.9042120164
210890 18.9042120155
210993 18.9042120117
211489 18.9042120112
211698 18.9042120110
211792 18.9042120105
212092 18.9042120105
212189 18.9042120102
212199 18.9042120100
212386 18.9042120100
212387 18.9042120099
212388 18.9042120097
212487 18.9042120096
212589 18.9042120095
212899 18.9042120093
213388 18.9042120092
213586 18.9042120092
213588 18.9042120092
213593 18.9042120092
213785 18.9042120092
213790 18.9042120092
214091 18.9042120092
214390 18.9042120092
214400 18.9042120092
214490 18.9042120091
215084 18.9042120091
215185 18.9042120091
215197 18.9042120091
215489 18.9042120091
215493 18.9042120091
215688 18.9042120091
215788 18.9042120091
215994 18.9042120091
215997 18.9042120091
216284 18.9042120091
216290 18.9042120091
216384 18.9042120091
216388 18.9042120091
216395 18.9042120091
216487 18.9042120091
216490 18.9042120091
216699 18.9042120091
217487 18.9042120091
217683 18.9042120091
217687 18.9042120091
217994 18.9042120091
218287 18.9042120091
218299 18.9042120091
218492 18.9042120091
218688 18.9042120091
219384 18.9042120091
219690 18.9042120091
220187 18.9042120091
220289 18.9042120091
220495 18.9042120091
224687 18.9042120091
264754 18.9042120091
264961 18.9042120091
267754 18.9042120091
270664 18.9042120091
284163 18.9042120091
349317 18.5589930942
349501 18.4725324098
349721 18.3427795650
349722 18.2792978249
349803 17.9198058118
349804 17.7568521961
350082 17.7530442001
350281 17.4222777547
350392 17.3319788107
350781 17.2853511395
350985 17.2800265323
350986 17.1530736889
351481 17.0921362271
351785 17.0910963530
351791 17.0823265052
351792 17.0766326095
351889 17.0700421321
351896 17.0656613017
351898 17.0488211607
351984 17.0480156378
351995 17.0419888692
352088 16.9874667050
352584 16.9812764457
352686 16.9796243008
352883 16.9772729844
352892 16.9770299379
352893 16.9730398943
352895 16.9666737812
353083 16.9596671297
353185 16.9528397582
353381 16.9524543421
353392 16.9504355293
353479 16.9454120598
353488 16.9453151058
353495 16.9420576513
353586 16.9405333146
353782 16.9249712507
354299 16.9237837094
354579 16.9198754704
354984 16.9196420608
354995 16.9194146103
355088 16.9189666564
355091 16.9185244485
355096 16.9173314220
355190 16.9169588815
355291 16.9165515858
355400 16.9161333424
355489 16.9157778424
355581 16.9153590266
355595 16.9149725950
355890 16.9149418389
356083 16.9148673228
356084 16.9147632214
356188 16.9145801929
356485 16.9145452245
356586 16.9144772394
356681 16.9144151974
356980 16.9144032094
357082 16.9143945181
357088 16.9143823083
357179 16.9143477563
357485 16.9143458564
357597 16.9143350189
357683 16.9143247738
357879 16.9143242170
357881 16.9143157556
358192 16.9143125612
358380 16.9143115648
358385 16.9143092555
358480 16.9143077575
358499 16.9143058643
358582 16.9143054319
358598 16.9143040233
358687 16.9143040176
358786 16.9143036556
358879 16.9143019471
359079 16.9143011212
359182 16.9143009406
359283 16.9143009386
359393 16.9143008322
359394 16.9143008124
359396 16.9143001776
359499 16.9142999654
359788 16.9142998690
359892 16.9142997764
360000 16.9142996389
360099 16.9142996302
360281 16.9142994632
360387 16.9142994360
360481 16.9142993931
360583 16.9142993692
360682 16.9142993538
360684 16.9142993466
360691 16.9142992518
360697 16.9142992321
360883 16.9142991748
360892 16.9142991711
360989 16.9142990806
361079 16.9142990688
361094 16.9142990636
361179 16.9142990281
361285 16.9142990278
361379 16.9142989931
361589 16.9142989855
361788 16.9142989515
362279 16.9142989471
362397 16.9142989459
362400 16.9142989445
362580 16.9142989430
362782 16.9142989405
362800 16.9142989403
362894 16.9142989399
362984 16.9142989389
362991 16.9142989372
363089 16.9142989372
363096 16.9142989367
363195 16.9142989364
363382 16.9142989363
363383 16.9142989351
363481 16.9142989344
363688 16.9142989338
363792 16.9142989337
363988 16.9142989334
364191 16.9142989333
364192 16.9142989333
364279 16.9142989332
364399 16.9142989332
364489 16.9142989331
364680 16.9142989331
364687 16.9142989330
364698 16.9142989330
364788 16.9142989329
364991 16.9142989329
365000 16.9142989329
365279 16.9142989328
365286 16.9142989328
365388 16.9142989328
365587 16.9142989328
365682 16.9142989328
365689 16.9142989328
365782 16.9142989328
365983 16.9142989328
365987 16.9142989328
366080 16.9142989328
366279 16.9142989328
366292 16.9142989328
366498 16.9142989328
366590 16.9142989328
366784 16.9142989328
366881 16.9142989328
366885 16.9142989328
366893 16.9142989328
367080 16.9142989328
367287 16.9142989328
367380 16.9142989328
367481 16.9142989328
367482 16.9142989328
367593 16.9142989328
367594 16.9142989328
367784 16.9142989328
367886 16.9142989328
368085 16.9142989328
368286 16.9142989328
368291 16.9142989328
368382 16.9142989328
368580 16.9142989328
368697 16.9142989328
368879 16.9142989328
368886 16.9142989328
368982 16.9142989328
369081 16.9142989328
369300 16.9142989328
369785 16.9142989328
370397 16.9142989328
370482 16.9142989328
371085 16.9142989328
373183 16.9142989328
375799 16.9142989328
408994 16.9142989328
414685 16.9142989328
818500 30.8437055808
