evaluations raw_y
1 3847.8655530701
4 2661.0726332396
17 1983.4089906026
46 1588.8899585351
122 1196.8237477746
176 1042.5257311585
192 995.3581568560
275 893.8944012598
337 784.6408719828
363 618.7596875602
561 550.1447701750
961 486.6914335082
1032 371.2113323369
1866 340.0166625765
1966 311.2945686025
1968 303.5350407261
1976 264.4048202666
2167 264.1638220425
2786 252.7287848766
2825 251.8013163178
2914 242.9877793134
2984 172.6677712583
4153 167.8218830539
4928 139.6352372381
5458 125.9402760407
6136 121.5619080694
6729 115.6117374944
7123 108.2144018566
7129 92.4016966616
7223 89.6331041743
7730 89.4968909377
7823 84.3655352501
7830 72.1337865684
7925 63.9478703289
8028 61.5491211194
8136 53.6160682263
8429 52.9385870373
8528 50.3128354014
8623 39.4810725835
8726 37.4193022931
8921 36.1598666778
8924 34.2419696561
8927 32.5647071762
9333 32.1360826574
9421 30.3876792852
9423 30.0693609875
9425 29.8371654535
9527 29.0798625495
9529 28.6995794172
9826 28.3237990111
9828 28.2715193425
9837 28.1635613804
9921 28.0458818293
9925 28.0034608228
10024 27.9729862300
10029 27.8723262294
10030 27.6517739889
10122 27.5000931566
10123 26.9627148245
10133 26.7898271144
10221 26.6616387530
10223 26.6037725452
10227 26.5388386761
10233 26.4833178221
10322 26.3841432021
10329 25.9048185113
10539 25.8452813329
10625 25.6239423953
10728 25.5815876414
10832 25.3175325517
11337 25.2773520102
11440 25.2165474535
11522 25.1941462066
11537 25.1928911891
11539 25.1557936525
11726 25.1159259748
11822 25.0808067367
11927 25.0405200102
12035 25.0392979690
12225 25.0193437790
12227 25.0126552814
12322 24.9969493936
12331 24.9915699949
12423 24.9760388914
12533 24.9562040283
12629 24.9529056451
12640 24.9505312775
12738 24.9380952798
12840 24.9378472207
12939 24.9372587764
13023 24.9344205972
13130 24.9240048515
13429 24.9061150299
13636 24.8978231577
14023 24.8930580777
14134 24.8873551505
14333 24.8869456936
14531 24.8855996806
14625 24.8845605119
14626 24.8837357594
14631 24.8836139276
14725 24.8813227360
14929 24.8794158533
15536 24.8789051473
15628 24.8788169748
15636 24.8778365155
15732 24.8767773995
15823 24.8766933852
15933 24.8766850635
16037 24.8765881833
16125 24.8764379722
16130 24.8756629096
16235 24.8753726272
16339 24.8752663841
16439 24.8752457223
16521 24.8751832778
16531 24.8750172974
16723 24.8748868045
16729 24.8745985810
16938 24.8745636013
16940 24.8744584549
17127 24.8744566989
17129 24.8743574286
17225 24.8742490003
17422 24.8742014134
17540 24.8741620250
17625 24.8741356394
17721 24.8741253644
17722 24.8741043587
17822 24.8740985352
17829 24.8740720532
18030 24.8740612344
18031 24.8740572085
18032 24.8740392566
18123 24.8740251843
18228 24.8740231990
18234 24.8740196943
18238 24.8740162841
18421 24.8740031888
18526 24.8739904574
18531 24.8739888434
18532 24.8739883478
18534 24.8739873153
18721 24.8739839587
18736 24.8739827405
18821 24.8739812961
18933 24.8739785380
18934 24.8739777842
19036 24.8739760955
19037 24.8739754303
19125 24.8739738693
19129 24.8739737550
19139 24.8739725788
19229 24.8739692181
19323 24.8739684278
19433 24.8739671933
19526 24.8739665504
19628 24.8739654642
19732 24.8739649518
19824 24.8739647886
19828 24.8739647503
19839 24.8739638939
19925 24.8739636197
19926 24.8739635098
20130 24.8739632660
20138 24.8739631142
20236 24.8739630242
20426 24.8739628447
20429 24.8739626720
20431 24.8739622247
20732 24.8739621090
20831 24.8739620475
20935 24.8739620421
21024 24.8739619106
21026 24.8739618993
21139 24.8739617984
21229 24.8739617924
21323 24.8739617705
21337 24.8739617034
21339 24.8739617020
21340 24.8739616867
21435 24.8739616797
21436 24.8739616109
21632 24.8739615357
21737 24.8739614966
21837 24.8739614908
21839 24.8739614871
22021 24.8739614784
22022 24.8739614578
22025 24.8739614506
22123 24.8739614393
22223 24.8739613966
22225 24.8739613963
22253 24.8739611392
22653 24.8739597968
22751 24.8739594773
23047 24.8739591568
23054 24.8739589970
23247 24.8739581906
23357 24.8739579355
23642 24.8739575284
23659 24.8739574964
23749 24.8739574461
24047 24.8739572743
24048 24.8739570599
24244 24.8739570592
24341 24.8739569403
24352 24.8739567389
24447 24.8739566908
24448 24.8739565499
24752 24.8739564100
25158 24.8739563701
25444 24.8739563661
25459 24.8739563555
25545 24.8739563528
25549 24.8739563462
25743 24.8739563453
25747 24.8739563273
25756 24.8739563223
25760 24.8739563054
26045 24.8739562993
26053 24.8739562964
26243 24.8739562946
26253 24.8739562934
26260 24.8739562917
26443 24.8739562899
26455 24.8739562858
26744 24.8739562849
26760 24.8739562823
26859 24.8739562806
27142 24.8739562783
27550 24.8739562781
27846 24.8739562776
27855 24.8739562775
27943 24.8739562774
27955 24.8739562774
28145 24.8739562773
28148 24.8739562772
28246 24.8739562772
28247 24.8739562770
28354 24.8739562766
28549 24.8739562765
28655 24.8739562765
28656 24.8739562764
28841 24.8739562764
28943 24.8739562763
29060 24.8739562763
29146 24.8739562763
29242 24.8739562762
29254 24.8739562762
29255 24.8739562762
29346 24.8739562762
29454 24.8739562762
29541 24.8739562761
29646 24.8739562761
29652 24.8739562761
29945 24.8739562761
30141 24.8739562761
30352 24.8739562761
30454 24.8739562761
30455 24.8739562761
30459 24.8739562761
30552 24.8739562761
30746 24.8739562761
30841 24.8739562761
31254 24.8739562761
31345 24.8739562761
31352 24.8739562761
31654 24.8739562761
31656 24.8739562761
31747 24.8739562761
32045 24.8739562761
32160 24.8739562761
32243 24.8739562761
32345 24.8739562761
32448 24.8739562761
32647 24.8739562761
33252 24.8739562761
34344 24.8739562761
67937 24.5419984281
68236 24.1685105277
68426 22.8978597308
68525 22.6753089776
68622 22.6415611033
68638 22.3325613498
68724 22.2535714699
68731 21.8596474781
68921 21.7602677282
69032 21.7050793284
69121 21.5437095516
69138 21.2221502697
69635 21.1940032172
69639 21.1717739290
69836 21.1285159220
69928 21.0852456517
70129 21.0660620243
70231 21.0360980024
70422 21.0177784075
70424 21.0044245947
70433 20.9751041364
70827 20.9621078058
70829 20.9576999894
70921 20.9355806848
71231 20.9302817411
71323 20.9256888586
71328 20.9253941532
71438 20.9235240371
71530 20.9230572230
71627 20.9208016147
71637 20.9207909957
71822 20.9169991610
71823 20.9151071544
71831 20.9095251417
71922 20.9074962164
72029 20.9063285551
72231 20.9018217504
72423 20.9014371214
72432 20.9000241150
72523 20.8997526441
72629 20.8990424607
72733 20.8966512858
72940 20.8956791300
73333 20.8954819534
73525 20.8952279144
73529 20.8951092523
73530 20.8950993532
73621 20.8947875496
73734 20.8947509634
73740 20.8946722139
73929 20.8946627847
73934 20.8946572238
74034 20.8946070143
74122 20.8944935549
74129 20.8944508366
74225 20.8943622558
74226 20.8943398669
74325 20.8943025955
74326 20.8942989592
74329 20.8942516468
74426 20.8942105170
74822 20.8942078843
74938 20.8941582290
75427 20.8941569532
75724 20.8941478519
75821 20.8941423989
75922 20.8941399224
75935 20.8941370423
76227 20.8941366056
76236 20.8941360109
76327 20.8941310617
76522 20.8941309985
76535 20.8941300475
76735 20.8941283917
76823 20.8941283855
76830 20.8941281912
76933 20.8941272758
77135 20.8941270100
77228 20.8941262579
77237 20.8941262093
77536 20.8941258350
77540 20.8941257637
77722 20.8941255449
77822 20.8941255394
77829 20.8941254887
77835 20.8941253776
78040 20.8941253713
78136 20.8941253257
78223 20.8941252686
78331 20.8941252653
78625 20.8941252498
78626 20.8941252179
78635 20.8941252058
78636 20.8941251899
78723 20.8941251888
78828 20.8941251442
79026 20.8941251344
79130 20.8941251256
79232 20.8941251191
79338 20.8941251136
79421 20.8941251097
79529 20.8941251067
79621 20.8941250993
79723 20.8941250993
80035 20.8941250990
80038 20.8941250985
80132 20.8941250972
80225 20.8941250948
80232 20.8941250938
80322 20.8941250924
80421 20.8941250916
80422 20.8941250913
80427 20.8941250912
80428 20.8941250900
80621 20.8941250897
80622 20.8941250888
80736 20.8941250886
80831 20.8941250876
80924 20.8941250869
81023 20.8941250866
81136 20.8941250865
81239 20.8941250860
81822 20.8941250859
82035 20.8941250858
82228 20.8941250858
82230 20.8941250857
82325 20.8941250857
82337 20.8941250857
82429 20.8941250857
82434 20.8941250856
82626 20.8941250856
82726 20.8941250856
82727 20.8941250856
82826 20.8941250856
82828 20.8941250856
83027 20.8941250856
83124 20.8941250855
83325 20.8941250855
83434 20.8941250855
83727 20.8941250855
83728 20.8941250855
83735 20.8941250855
84030 20.8941250855
84131 20.8941250855
84327 20.8941250855
84523 20.8941250855
84537 20.8941250855
84723 20.8941250855
84739 20.8941250855
85125 20.8941250855
85239 20.8941250855
85323 20.8941250855
85625 20.8941250855
85835 20.8941250855
85938 20.8941250855
86336 20.8941250855
87128 20.8941250855
986917 20.8232335475
987206 20.6204512833
987312 20.6034278648
987405 20.5772479860
987505 20.5218660024
987508 20.3679594203
987710 20.3604107071
987802 20.3158980937
987805 20.2160492955
988104 20.1552697961
988203 20.1500346091
988211 20.1475193768
988212 20.0843165940
988601 20.0726674875
988602 20.0632988565
988701 20.0061701555
989019 19.9921942883
989020 19.9896662491
989107 19.9812467773
989220 19.9759258135
989307 19.9426626810
989705 19.9416211323
989815 19.9290265570
989901 19.9286101957
989917 19.9238399016
990401 19.9174572399
990504 19.9161232242
990706 19.9152265606
990801 19.9107847759
990911 19.9061002157
991305 19.9051934682
991311 19.9050441946
991316 19.9039477368
991317 19.9036763719
991318 19.9035868765
991606 19.9027461782
991701 19.9018594161
991809 19.9015246936
991915 19.9009372383
992004 19.9007289823
992019 19.9004186410
992020 19.9000577205
992314 19.9000411697
992401 19.8999219349
992404 19.8998897559
992407 19.8998655177
992501 19.8995332211
992707 19.8995317222
992811 19.8994400184
993001 19.8994259244
993013 19.8994089248
993102 19.8993859429
993115 19.8993699374
993211 19.8993370306
993219 19.8993171204
993306 19.8993013941
993405 19.8992787973
993601 19.8992317095
993602 19.8992223906
993815 19.8992060685
994004 19.8992059760
994005 19.8991996489
994101 19.8991928879
994201 19.8991911918
994317 19.8991841418
994511 19.8991744340
995304 19.8991742417
995318 19.8991739570
995402 19.8991735757
995403 19.8991733798
995404 19.8991731703
995415 19.8991727960
995512 19.8991727568
995603 19.8991724410
995618 19.8991719674
995916 19.8991719620
996014 19.8991719238
996102 19.8991718989
996103 19.8991717005
996201 19.8991714709
996302 19.8991714360
996318 19.8991714182
996414 19.8991713393
996416 19.8991713368
996502 19.8991713237
996606 19.8991712464
996708 19.8991712189
996810 19.8991711921
997003 19.8991711899
997004 19.8991711316
997217 19.8991711188
997304 19.8991711129
997406 19.8991711126
997501 19.8991711103
997502 19.8991710980
997506 19.8991710943
997617 19.8991710814
997707 19.8991710803
997803 19.8991710779
997913 19.8991710758
997914 19.8991710737
998007 19.8991710728
998216 19.8991710725
998313 19.8991710712
998319 19.8991710708
998405 19.8991710701
998406 19.8991710697
998508 19.8991710694
998607 19.8991710694
998608 19.8991710690
998614 19.8991710686
998619 19.8991710683
998706 19.8991710681
998809 19.8991710671
999202 19.8991710670
999219 19.8991710666
999417 19.8991710665
999514 19.8991710665
999707 19.8991710664
999809 19.8991710664
999811 19.8991710664
999813 19.8991710663
999905 19.8991710663
1e+06 33.8285625554
