evaluations raw_y
1 179.6686572030
2 157.1273072093
8 121.5993292658
23 91.5873744238
79 73.4092500917
84 58.6401831411
171 55.1769922337
239 54.8506853398
324 48.3587388968
359 47.6121437316
420 42.8790937204
451 42.5234884319
690 24.8490195413
825 16.1669614405
1395 13.4319589309
1709 11.2082168318
2616 10.8324553985
2920 8.8622288156
3112 7.6032636763
3403 7.2858323864
3418 6.8392767893
3502 6.7822108327
3715 6.6613406915
3720 6.5537191160
3803 5.0612928302
3804 4.1333467972
4087 4.1047549240
4106 3.4653428695
4403 3.4212244749
4404 3.3504882621
4487 3.1719306185
4582 3.0624323150
4789 2.6565267931
4790 2.3375575150
4887 2.1852423632
5190 2.1243027448
5583 2.0600456436
5787 2.0504534211
5788 2.0449992775
5984 2.0355844382
6083 2.0180185423
6281 2.0019659456
6382 2.0006595566
6486 1.9976358696
6784 1.9918079248
7083 1.9908858257
7282 1.9904756524
7481 1.9903509463
7584 1.9901736805
7686 1.9901511446
7987 1.9900110097
8189 1.9899863226
8190 1.9899474128
8281 1.9899346072
8282 1.9899284564
8486 1.9899201752
8981 1.9899196960
9189 1.9899186963
9281 1.9899186614
9282 1.9899182112
9685 1.9899181666
9886 1.9899181537
10081 1.9899181375
10090 1.9899181354
10185 1.9899181298
10289 1.9899181286
10381 1.9899181277
10486 1.9899181244
10487 1.9899181216
10581 1.9899181178
10588 1.9899181159
10782 1.9899181148
11083 1.9899181144
11482 1.9899181144
11483 1.9899181143
11484 1.9899181143
11889 1.9899181142
11985 1.9899181142
12283 1.9899181142
12381 1.9899181142
12382 1.9899181142
12388 1.9899181142
12685 1.9899181142
12686 1.9899181142
12885 1.9899181142
12982 1.9899181142
12990 1.9899181142
13181 1.9899181142
13185 1.9899181142
13285 1.9899181142
13585 1.9899181142
26678 1.8671934657
26680 1.6126558550
26780 1.5788294627
26876 1.4737966267
26877 1.2543199149
27071 1.2465632946
27272 1.1545609276
27377 1.1005938846
27575 1.0398648966
27773 1.0083392595
28376 1.0083256902
28473 1.0003435687
28673 0.9979429554
28780 0.9971745552
28873 0.9958569830
28880 0.9958496905
29173 0.9955591211
29177 0.9954211594
29272 0.9953589755
29274 0.9953526639
29371 0.9950131892
29573 0.9949777257
29973 0.9949694478
30072 0.9949606456
30675 0.9949603816
30872 0.9949598481
30877 0.9949595257
31179 0.9949595055
31180 0.9949592099
31278 0.9949591875
31279 0.9949591296
31475 0.9949591112
31673 0.9949590751
31873 0.9949590666
31879 0.9949590593
32378 0.9949590577
32773 0.9949590573
33072 0.9949590572
33278 0.9949590571
33373 0.9949590571
33374 0.9949590571
33375 0.9949590571
33572 0.9949590571
33775 0.9949590571
33776 0.9949590571
33778 0.9949590571
34375 0.9949590571
34474 0.9949590571
34477 0.9949590571
34571 0.9949590571
34978 0.9949590571
35079 0.9949590571
35378 0.9949590571
500000 5.9697493047
