evaluations raw_y
1 128.6848437862
11 99.0954882482
42 92.4623553129
151 90.2221187794
207 78.1238747509
239 65.3469682447
266 65.1764745137
344 33.2141498113
960 31.4295070744
1313 23.1715556288
1394 21.3866954890
1451 15.8513507172
2301 13.5392878585
2798 13.1436277244
2943 12.2738706237
3042 9.6137812689
3196 9.3781639365
3353 8.4412741650
3357 8.3740864642
3359 7.9669907892
3449 7.2758630061
3686 7.2402045488
3751 7.1587750461
3942 7.1229030617
3944 7.0212825481
4056 7.0170192667
4149 7.0142281484
4159 6.9844340416
4191 6.9811189318
4195 6.9809616269
4281 6.9734301052
4395 6.9686617108
4396 6.9671219402
4687 6.9664024115
4688 6.9656283169
4981 6.9655196087
4982 6.9652359681
4986 6.9652130733
4987 6.9650914076
5098 6.9650103851
5182 6.9649069886
5185 6.9647967153
5300 6.9647423105
5484 6.9647198111
5690 6.9647176548
5700 6.9647134064
5948 6.9647113306
5988 6.9647106856
6054 6.9647098831
6195 6.9647094867
6247 6.9647093249
6257 6.9647092854
6288 6.9647090941
6296 6.9647088015
6391 6.9647087443
6392 6.9647086794
6484 6.9647086408
6488 6.9647086008
6492 6.9647084701
6558 6.9647084596
6593 6.9647084288
6759 6.9647083928
6760 6.9647083842
6886 6.9647083711
6987 6.9647083710
6998 6.9647083691
7157 6.9647083677
7247 6.9647083666
7254 6.9647083660
7285 6.9647083639
7399 6.9647083639
7483 6.9647083629
7486 6.9647083628
7551 6.9647083626
7699 6.9647083622
7755 6.9647083622
7841 6.9647083622
7842 6.9647083621
7945 6.9647083620
7950 6.9647083620
7989 6.9647083620
8051 6.9647083619
8255 6.9647083619
8283 6.9647083618
8489 6.9647083618
8651 6.9647083618
8692 6.9647083618
8784 6.9647083618
8981 6.9647083618
8982 6.9647083618
9083 6.9647083618
9084 6.9647083618
9283 6.9647083618
9287 6.9647083618
9297 6.9647083618
9441 6.9647083618
9484 6.9647083618
9497 6.9647083618
9584 6.9647083618
10042 6.9647083618
10246 6.9647083618
12158 6.9647083618
45747 6.8676906547
46041 6.5105884642
46047 6.1899186831
46048 5.8339789589
46260 5.5209004907
46341 5.3954835371
46356 5.2982456864
46541 5.2483453015
46544 5.2135894781
46760 5.2059341326
46846 5.0941318971
46853 5.0764373394
46942 5.0699172851
46947 5.0440934660
46952 4.9815571637
47447 4.9806374948
47542 4.9756931903
48155 4.9754933149
48358 4.9753746997
48454 4.9752188842
48549 4.9751502212
48645 4.9750729611
48646 4.9750722112
48747 4.9750111165
48749 4.9749639887
48757 4.9748840633
48954 4.9748669086
48956 4.9748229069
49349 4.9748143194
49352 4.9747942138
49845 4.9747927427
49852 4.9747916463
50049 4.9747914405
50153 4.9747907143
50255 4.9747906281
50347 4.9747905629
50355 4.9747904141
50459 4.9747903905
50655 4.9747903665
50656 4.9747903038
50943 4.9747902871
50946 4.9747902769
51141 4.9747902677
51142 4.9747902665
51147 4.9747902512
51251 4.9747902502
51543 4.9747902502
51548 4.9747902489
51646 4.9747902489
51844 4.9747902486
51845 4.9747902483
51942 4.9747902482
51957 4.9747902481
52050 4.9747902478
52248 4.9747902477
52443 4.9747902477
52749 4.9747902477
52941 4.9747902477
53042 4.9747902477
53051 4.9747902477
53053 4.9747902476
53259 4.9747902476
53342 4.9747902476
53353 4.9747902476
53743 4.9747902476
53756 4.9747902476
53758 4.9747902476
53854 4.9747902476
54150 4.9747902476
54152 4.9747902476
54641 4.9747902476
54647 4.9747902476
54950 4.9747902476
55759 4.9747902476
60651 4.9747902476
226992 4.2938924300
227191 3.7502454214
227293 3.1555722997
227581 3.1197950443
227785 3.0682658470
227796 3.0359247508
227896 3.0145184361
227984 3.0063398747
227989 3.0007205846
227990 2.9927025742
228182 2.9914740625
228183 2.9897347209
228190 2.9885783594
228294 2.9864684296
228381 2.9860725867
228482 2.9859783079
228600 2.9856304114
228681 2.9853779029
228682 2.9852660175
228689 2.9852295151
228697 2.9852180889
228799 2.9850198421
228800 2.9850157189
228900 2.9849945624
228986 2.9849732062
228989 2.9849058473
229182 2.9849027030
229193 2.9848962746
229194 2.9848847003
229285 2.9848827132
229293 2.9848806456
229499 2.9848776406
229795 2.9848775690
229887 2.9848775207
229981 2.9848775006
229995 2.9848774107
230085 2.9848773908
230086 2.9848772207
230195 2.9848772108
230284 2.9848772095
230381 2.9848771901
230483 2.9848771737
230794 2.9848771731
230883 2.9848771725
230884 2.9848771723
230891 2.9848771723
231000 2.9848771722
231083 2.9848771715
231189 2.9848771715
231193 2.9848771715
231389 2.9848771713
231394 2.9848771713
231791 2.9848771713
231881 2.9848771713
231882 2.9848771713
232082 2.9848771713
232281 2.9848771713
232297 2.9848771713
232587 2.9848771713
232693 2.9848771713
232892 2.9848771713
232893 2.9848771713
232984 2.9848771713
232987 2.9848771713
233091 2.9848771713
233191 2.9848771713
233482 2.9848771713
233693 2.9848771713
235586 2.9848771713
250000 2.9848771713
