evaluations raw_y
1 556.3617085982
3 326.7343154218
22 194.7832948954
30 125.9073150028
33 115.0246695166
135 51.4904772843
635 34.5809772540
730 31.0143680031
975 29.1085805048
1135 27.3356835928
1501 19.9127029606
2270 16.6230049173
2631 14.9792577807
2821 13.3912091667
3231 11.4341525419
3430 10.4297616671
3522 9.8990210766
3523 8.9720505849
3825 8.2830783802
3826 8.1449427184
3923 8.1079837337
3936 8.0637162587
4125 8.0396728808
4126 8.0358999126
4226 8.0032993340
4324 7.9917482434
4326 7.9795808360
4335 7.9691664626
4631 7.9687477633
4632 7.9658794699
4635 7.9650373300
4733 7.9629755851
4837 7.9622437797
4838 7.9610910154
5033 7.9601228984
5226 7.9598583981
5335 7.9597860482
5433 7.9597782584
5535 7.9597473971
5539 7.9597239197
5540 7.9597066922
5631 7.9596859059
5638 7.9596831949
5825 7.9596712668
5935 7.9596711668
6027 7.9596690764
6127 7.9596683008
6235 7.9596679407
6331 7.9596676498
6434 7.9596676038
6535 7.9596675449
6536 7.9596675055
6723 7.9596674909
6737 7.9596674247
7028 7.9596674222
7133 7.9596674217
7237 7.9596674201
7238 7.9596674200
7321 7.9596674198
7333 7.9596674194
7334 7.9596674192
7523 7.9596674192
7529 7.9596674192
7723 7.9596674191
7729 7.9596674191
7821 7.9596674190
7823 7.9596674190
7833 7.9596674190
7834 7.9596674189
8132 7.9596674189
8133 7.9596674189
8223 7.9596674189
8232 7.9596674189
8322 7.9596674189
8323 7.9596674189
8325 7.9596674189
8832 7.9596674189
8833 7.9596674189
9023 7.9596674189
9031 7.9596674189
9121 7.9596674189
9227 7.9596674189
9332 7.9596674189
9825 7.9596674189
46681 7.4335240878
46682 7.3820170274
46781 6.7814789586
46782 6.1991968303
46786 6.1918146872
47083 6.1533985164
47085 6.1264830707
47086 6.1207113679
47093 6.0685626206
47181 6.0507707430
47289 6.0241196818
47388 6.0120227601
47393 6.0110937445
47394 6.0084483317
47597 6.0052953055
47598 6.0025046989
47681 5.9932825198
47682 5.9890862912
47695 5.9876894272
47696 5.9809566185
47789 5.9802837452
47790 5.9799736400
47793 5.9751550576
47794 5.9742852937
47881 5.9719046867
48092 5.9718309096
48188 5.9717760432
48286 5.9713479100
48289 5.9710528887
48290 5.9703590231
48491 5.9701127498
48492 5.9700512290
48581 5.9697971976
48892 5.9697829618
48985 5.9697727535
49091 5.9697596282
49183 5.9697504783
49684 5.9697504643
49691 5.9697504528
49699 5.9697501305
49787 5.9697501199
49789 5.9697496629
49983 5.9697496161
49985 5.9697494923
50092 5.9697494805
50189 5.9697494569
50193 5.9697493593
50288 5.9697493477
50300 5.9697493372
50383 5.9697493270
50400 5.9697493241
50483 5.9697493230
50484 5.9697493175
50581 5.9697493103
50582 5.9697493074
50681 5.9697493065
50682 5.9697493054
50888 5.9697493052
51083 5.9697493050
51096 5.9697493049
51189 5.9697493048
51592 5.9697493048
51593 5.9697493048
51688 5.9697493048
51783 5.9697493047
51981 5.9697493047
52093 5.9697493047
52100 5.9697493047
52194 5.9697493047
52285 5.9697493047
52386 5.9697493047
52487 5.9697493047
52691 5.9697493047
52883 5.9697493047
53187 5.9697493047
54196 5.9697493047
139430 4.7000610618
140327 4.1698868787
140521 3.5850394718
140623 3.4333029562
140729 3.2812716583
140827 3.1879711056
140927 3.1350677100
141030 3.0693168812
141127 3.0247582030
141321 3.0134337611
141323 2.9902000841
141731 2.9891140083
141822 2.9875716945
141940 2.9874483779
142021 2.9857716700
142131 2.9855217283
142222 2.9852778294
142334 2.9850490876
142627 2.9849865855
142823 2.9849045441
143126 2.9849037284
143240 2.9848885758
143322 2.9848869865
143329 2.9848821221
143421 2.9848806456
143628 2.9848806118
143629 2.9848801359
143733 2.9848794367
143821 2.9848791713
143923 2.9848785859
143932 2.9848782878
144037 2.9848780019
144129 2.9848779919
144130 2.9848775644
144224 2.9848775207
144236 2.9848775004
144238 2.9848774544
144239 2.9848773697
144335 2.9848773143
144440 2.9848772454
144536 2.9848772413
144632 2.9848772116
144727 2.9848772061
144828 2.9848771911
144934 2.9848771855
145123 2.9848771849
145223 2.9848771848
145238 2.9848771844
145323 2.9848771841
145324 2.9848771792
145340 2.9848771771
145428 2.9848771755
145525 2.9848771732
145530 2.9848771730
145722 2.9848771723
145728 2.9848771722
145938 2.9848771721
146025 2.9848771720
146026 2.9848771716
146140 2.9848771716
146230 2.9848771716
146425 2.9848771716
146437 2.9848771714
146523 2.9848771713
147036 2.9848771713
147125 2.9848771713
147226 2.9848771713
147421 2.9848771713
147432 2.9848771713
147627 2.9848771713
147629 2.9848771713
147633 2.9848771713
147721 2.9848771713
147834 2.9848771713
147835 2.9848771713
147923 2.9848771713
147930 2.9848771713
147940 2.9848771713
148123 2.9848771713
148325 2.9848771713
148330 2.9848771713
148621 2.9848771713
148627 2.9848771713
148728 2.9848771713
149330 2.9848771713
250000 7.9596674189
