evaluations raw_y
1 459.2901464716
4 213.0220745426
18 86.6500096459
22 82.5234020407
233 48.5643213058
617 46.1358239115
728 44.3484918433
874 41.1013433971
920 24.6950084859
1358 20.9197774565
1577 20.4060113636
1880 17.8198214661
1917 5.7009083495
4113 5.5755330399
4116 4.9652726384
4615 4.9050049528
4617 4.8581758369
4911 4.4000802053
5019 4.2408790674
5214 4.2116396486
5411 4.1843961412
5415 4.1297301488
5512 4.1195385539
5518 4.1169489992
5613 4.0687320432
5615 4.0491071164
6014 4.0390835381
6015 4.0328827707
6112 4.0066764597
6211 3.9832106456
7013 3.9832043358
7211 3.9831111042
7311 3.9807377534
7416 3.9804113999
7613 3.9802328533
7719 3.9802163354
7720 3.9801224676
7811 3.9800682414
7814 3.9800363119
7912 3.9799406359
8012 3.9799167306
8013 3.9798929453
8118 3.9798546568
8315 3.9798507808
8511 3.9798446526
8718 3.9798436268
8814 3.9798412703
9013 3.9798390432
9216 3.9798380924
9316 3.9798377423
9414 3.9798375496
9418 3.9798372645
9517 3.9798369037
9614 3.9798367614
9712 3.9798365741
9912 3.9798365701
9915 3.9798365531
10012 3.9798365451
10018 3.9798364180
10111 3.9798364124
10211 3.9798362827
10213 3.9798362825
10320 3.9798362729
10820 3.9798362519
10916 3.9798362442
11020 3.9798362427
11415 3.9798362349
11717 3.9798362330
11818 3.9798362329
11911 3.9798362326
11916 3.9798362298
12418 3.9798362293
12612 3.9798362289
12713 3.9798362289
12812 3.9798362289
12814 3.9798362287
13211 3.9798362287
13315 3.9798362286
13320 3.9798362285
13511 3.9798362285
13517 3.9798362285
13714 3.9798362284
14118 3.9798362284
14411 3.9798362284
14517 3.9798362284
14619 3.9798362284
14719 3.9798362284
14817 3.9798362284
14917 3.9798362284
15013 3.9798362284
15114 3.9798362284
15414 3.9798362284
15512 3.9798362284
15819 3.9798362284
15913 3.9798362284
16317 3.9798362284
16413 3.9798362284
16717 3.9798362284
17814 3.9798362284
40257 3.6738355911
40658 3.6685787377
40957 3.5667000618
41053 3.5123937031
41055 3.4043706959
41158 3.2404541316
41551 3.2183288307
41658 3.1670897463
41854 3.1274683539
41955 3.1204030435
41960 3.0939343902
42060 3.0872158467
42159 3.0770287131
42257 3.0648339927
42353 3.0577056036
42456 3.0077343578
42551 3.0041274911
42653 3.0003182227
43152 2.9958367834
43252 2.9875979364
43358 2.9860794029
43854 2.9856541848
44052 2.9854627798
44059 2.9853367505
44156 2.9851761692
44254 2.9851519204
44257 2.9850090380
44552 2.9849292624
45156 2.9849267479
45159 2.9849049679
45257 2.9848932580
45352 2.9848861807
45354 2.9848860783
45359 2.9848842074
45553 2.9848814552
45851 2.9848811628
45857 2.9848803494
45958 2.9848794546
46153 2.9848792500
46154 2.9848779148
46353 2.9848779092
46453 2.9848778002
46454 2.9848777230
46455 2.9848775055
46458 2.9848774940
46552 2.9848774800
46559 2.9848772810
46659 2.9848772803
47052 2.9848772668
47152 2.9848772666
47159 2.9848772438
47252 2.9848772061
47255 2.9848771907
47751 2.9848771775
48252 2.9848771744
48253 2.9848771722
48653 2.9848771719
48851 2.9848771718
48859 2.9848771713
49558 2.9848771713
49656 2.9848771713
49657 2.9848771713
49757 2.9848771713
49955 2.9848771713
50458 2.9848771713
50851 2.9848771713
50856 2.9848771713
50859 2.9848771713
50956 2.9848771713
51153 2.9848771713
51356 2.9848771713
51457 2.9848771713
51552 2.9848771713
51656 2.9848771713
52157 2.9848771713
52754 2.9848771713
55452 2.9848771713
360392 2.9321741754
360597 2.5492091252
360991 2.3375595654
361098 2.2003464581
361200 2.1257351612
361297 2.1241110588
361396 2.0945318786
361493 2.0687918737
361595 2.0374229939
361699 2.0287067991
361798 2.0016444718
362191 1.9960918124
363193 1.9928231825
363396 1.9917265458
363400 1.9906466896
363692 1.9902754528
364097 1.9902250435
364195 1.9899786472
364993 1.9899608246
365095 1.9899557344
365196 1.9899524369
365198 1.9899482684
365296 1.9899321575
365298 1.9899260430
365795 1.9899254235
365893 1.9899247886
365899 1.9899233149
365992 1.9899197225
366193 1.9899196457
366292 1.9899191716
366400 1.9899187938
366499 1.9899185715
366500 1.9899184074
366797 1.9899183793
366893 1.9899183507
366894 1.9899183311
366991 1.9899182507
366999 1.9899182151
367096 1.9899181621
367195 1.9899181588
367300 1.9899181532
367391 1.9899181486
367393 1.9899181425
367495 1.9899181295
367593 1.9899181207
368091 1.9899181198
368199 1.9899181151
368797 1.9899181148
368892 1.9899181147
369095 1.9899181146
369191 1.9899181145
369200 1.9899181144
369293 1.9899181143
369298 1.9899181143
369595 1.9899181142
369693 1.9899181142
369998 1.9899181142
370095 1.9899181142
370195 1.9899181142
370197 1.9899181142
370295 1.9899181142
370393 1.9899181142
370394 1.9899181142
370395 1.9899181142
370594 1.9899181142
370693 1.9899181142
371196 1.9899181142
371491 1.9899181142
371500 1.9899181142
371592 1.9899181142
371594 1.9899181142
371691 1.9899181142
371992 1.9899181142
372099 1.9899181142
372591 1.9899181142
500000 5.9697493052
