evaluations raw_y
1 2032.0975696874
4 2000.5729867315
12 1951.7206219968
21 1865.6143575927
44 1764.6304602672
45 1656.9862548031
48 1215.8565382841
64 911.9065856933
93 850.4709421913
98 837.5896158189
100 797.9338141377
267 643.5734904204
299 623.3370813406
391 502.9867785125
454 500.9513426586
522 467.8730928566
700 434.6650782244
720 420.2665310149
811 352.4675816778
866 346.4097956444
897 340.5454682719
961 308.4727188271
1161 250.7968622480
1592 246.4162312641
2045 239.6157381775
2050 231.8207046049
2267 220.2104228616
2295 209.5517935050
2452 199.6877241461
2599 187.8327346537
2670 178.5138069294
2945 144.2668020339
4532 135.7923804216
4945 130.1539999743
5127 128.2370814380
5355 123.4714034791
5700 121.1800012262
6459 119.5752410091
6560 115.6358787861
6753 112.0086093017
7134 111.0438104869
7256 106.5049922474
7257 93.3706261425
7701 81.6056076356
7860 76.9557407919
7951 63.6536048143
8360 62.7445857690
8451 55.1104427373
8853 47.2546806180
9253 43.9929083159
9404 35.0902182966
9906 35.0787842789
9910 33.5628281205
10204 27.6709658004
10306 25.9374964882
10908 25.5011118926
11001 25.3634576359
11006 23.7955951137
11106 23.2881602486
11307 22.6792885845
11402 21.7793848015
11508 21.2709648019
11601 20.4199047314
12501 20.1531852134
12803 20.1246976197
12805 20.0530785731
12905 19.9393754990
13001 19.8433126349
13010 19.7544338335
13101 19.7350688344
13103 19.5018548617
13308 19.4925757702
13405 19.3886399636
13605 19.3603451107
13607 19.3543447473
13701 19.3109282390
13702 19.2141308955
13802 19.2116640555
14002 19.1719445595
14107 19.1688222399
14210 19.1430361517
14302 19.1285854974
14305 19.0970823446
14308 19.0883808037
14406 19.0643861245
14906 19.0294784904
15010 19.0087729971
15105 18.9928289816
15307 18.9895742136
15607 18.9696021709
15701 18.9553028375
15806 18.9401395295
16608 18.9297991770
17004 18.9229922823
17009 18.9217132770
17104 18.9215076979
17110 18.9167318681
17205 18.9160594320
17207 18.9143011732
17408 18.9132193469
17409 18.9124614989
17501 18.9121396852
17509 18.9119239781
17703 18.9102992155
18006 18.9100855725
18108 18.9099556090
18310 18.9096340086
18401 18.9094386153
18406 18.9079635325
18601 18.9078452294
18702 18.9063077937
18802 18.9061462484
19204 18.9061402698
19206 18.9060283582
19505 18.9059065036
19509 18.9055947405
19623 18.9054851856
19706 18.9054706702
19807 18.9050885721
20104 18.9050878389
20109 18.9050753138
20209 18.9050474243
20301 18.9047517712
20408 18.9047413079
20726 18.9045829462
21123 18.9045695763
21127 18.9045656713
21204 18.9045230052
21207 18.9043956523
21430 18.9043945719
21604 18.9043542522
21703 18.9043503372
21801 18.9043063562
22107 18.9043009592
22229 18.9042849163
22425 18.9042820844
22429 18.9042533961
22522 18.9042426947
22821 18.9042394120
22929 18.9042382327
23128 18.9042369810
23322 18.9042259350
23921 18.9042227557
24027 18.9042188007
24508 18.9042165990
24704 18.9042161809
25007 18.9042160514
25110 18.9042158800
25124 18.9042156978
25208 18.9042145795
25528 18.9042140671
25721 18.9042139614
25829 18.9042137486
25921 18.9042135769
25926 18.9042135439
25930 18.9042133652
26021 18.9042128222
26621 18.9042126899
26626 18.9042126612
26906 18.9042125867
26923 18.9042125150
27007 18.9042123757
27302 18.9042123075
27308 18.9042122903
27409 18.9042122642
27502 18.9042122476
27926 18.9042121757
28226 18.9042121557
28321 18.9042121476
28325 18.9042121424
28629 18.9042121080
28822 18.9042121058
29001 18.9042120949
29206 18.9042120815
29302 18.9042120786
29330 18.9042120781
29402 18.9042120746
29421 18.9042120682
29427 18.9042120578
29504 18.9042120543
29508 18.9042120498
29701 18.9042120403
29827 18.9042120344
29901 18.9042120339
29929 18.9042120336
30021 18.9042120327
30124 18.9042120255
30426 18.9042120253
30504 18.9042120250
30604 18.9042120192
31107 18.9042120183
31223 18.9042120181
31401 18.9042120159
31429 18.9042120152
31626 18.9042120146
31710 18.9042120145
31721 18.9042120143
31722 18.9042120139
31724 18.9042120127
32021 18.9042120124
32028 18.9042120124
32122 18.9042120122
32307 18.9042120120
32408 18.9042120112
32428 18.9042120110
32709 18.9042120108
32802 18.9042120103
33005 18.9042120099
33410 18.9042120098
33510 18.9042120097
33610 18.9042120097
33728 18.9042120097
33809 18.9042120096
34009 18.9042120096
34025 18.9042120096
34123 18.9042120095
34127 18.9042120095
34128 18.9042120095
34404 18.9042120095
34406 18.9042120095
34423 18.9042120094
34427 18.9042120094
34526 18.9042120094
34530 18.9042120094
34722 18.9042120094
34908 18.9042120093
35009 18.9042120093
35202 18.9042120093
35325 18.9042120093
35404 18.9042120093
35407 18.9042120092
35606 18.9042120092
36002 18.9042120092
36009 18.9042120092
36402 18.9042120092
36407 18.9042120092
36503 18.9042120092
36505 18.9042120092
36601 18.9042120092
37206 18.9042120092
37301 18.9042120091
37609 18.9042120091
37708 18.9042120091
37804 18.9042120091
37808 18.9042120091
38102 18.9042120091
38103 18.9042120091
38301 18.9042120091
38501 18.9042120091
38706 18.9042120091
38903 18.9042120091
39203 18.9042120091
39402 18.9042120091
39503 18.9042120091
39601 18.9042120091
39808 18.9042120091
39903 18.9042120091
40101 18.9042120091
40209 18.9042120091
40401 18.9042120091
40509 18.9042120091
40902 18.9042120091
41106 18.9042120091
41305 18.9042120091
41402 18.9042120091
41603 18.9042120091
41607 18.9042120091
42007 18.9042120091
42502 18.9042120091
43101 18.9042120091
44121 18.9042120091
99229 18.9042120091
107374 18.6309130633
107776 18.5409405120
107873 18.4211089269
108274 18.3553915574
108375 18.2919028128
108472 18.2699911808
108672 18.2375398376
108771 18.1828295319
108871 18.0913234177
109274 18.0888912429
109376 18.0701827925
109772 18.0523742720
109973 18.0228519691
109976 18.0101523935
110172 18.0035377382
110179 17.9991884498
110371 17.9896310177
110575 17.9751329437
110878 17.9714720218
111072 17.9636501660
111171 17.9575950699
111375 17.9533044827
111377 17.9489649924
111576 17.9487090724
111578 17.9450816753
111771 17.9426872461
111776 17.9425203679
112072 17.9400418745
112073 17.9393041676
112278 17.9367536227
112372 17.9364889057
112377 17.9299059983
112874 17.9277994714
112977 17.9261979428
113076 17.9255163141
113174 17.9251534912
113475 17.9231426461
113678 17.9228169469
113680 17.9226993101
113775 17.9215422056
114076 17.9210465059
114375 17.9204821644
114580 17.9199583776
114676 17.9197204638
114872 17.9190423843
114973 17.9188876507
115076 17.9179921994
115180 17.9178858726
115273 17.9178060250
115972 17.9171866629
116071 17.9165320195
116373 17.9161801349
116876 17.9161538234
116971 17.9156288106
117074 17.9155654524
117171 17.9155297170
117177 17.9154782164
117271 17.9154747941
117280 17.9151925398
117372 17.9151771188
117373 17.9149890887
117471 17.9148785297
117572 17.9147081209
117579 17.9143105300
117873 17.9137032395
117973 17.9136960523
