evaluations raw_y
1 2569.7473316741
2 1841.3085354174
3 1482.9054844057
5 662.5392115981
44 613.6524098490
57 578.5947115711
60 516.7197588909
341 515.2182984431
453 483.5669067110
456 385.8767511821
660 383.3853784538
742 353.6822698934
743 337.2186911520
794 333.2549941591
921 312.7494558348
1053 302.7242958006
1154 294.1623294112
1247 288.2446043613
1442 275.4995621369
1449 261.3873212185
1459 252.2629305751
1560 217.7229182426
1759 214.4294744809
2159 183.6794139552
2753 176.4226725470
2953 175.0548798535
3617 136.8400229193
4337 128.4499810492
4933 128.3593529831
5128 113.1557010901
5437 108.5908222531
5529 108.4159442150
5725 106.1545338509
5837 103.8134506466
5928 98.0583093132
5935 88.2110167984
6123 87.4731658202
6231 87.4326089646
6332 62.3428605539
6531 58.7269378214
6824 50.3121124330
7035 48.1476439254
7106 43.6646016356
7319 35.4337404793
7609 34.2504223313
7610 32.2879886249
7801 31.4453170715
7814 29.7283108191
7914 29.4024236612
8008 28.8449375408
8109 27.9673927388
8115 27.5454896262
8119 27.3903416056
8212 26.7527379449
8405 26.4017858394
8412 26.1836407948
8501 26.1377113821
8514 25.8094299059
8619 25.6349078768
8712 25.3199495642
8807 25.2728750945
8904 25.2535759347
8911 25.0423256294
9002 24.9109765090
9010 24.8805535215
9203 24.7587589931
9213 24.5291492111
9401 24.4897896314
9404 24.4857547709
9408 24.4440743618
9516 24.3943703197
9603 24.3893172536
9703 24.3378995826
9707 24.2062601739
9901 24.2058008115
9912 24.1354903458
10113 24.0503653303
10316 24.0433616747
10412 24.0033951707
10608 23.9982112535
10710 23.9967259913
10717 23.9905043390
10718 23.9491972874
10818 23.9431553339
10906 23.9399478661
11103 23.9395286855
11104 23.9175878205
11109 23.9156584955
11110 23.9142564221
11301 23.9044832148
11317 23.9019766459
11520 23.8997307418
11612 23.8981759021
11703 23.8936111258
11710 23.8866172981
12203 23.8864451996
12303 23.8863430291
12407 23.8852636616
12419 23.8852074402
12505 23.8833984932
12510 23.8827098294
13006 23.8814345001
13215 23.8812829915
13306 23.8812294198
13317 23.8810988954
13411 23.8809654659
13417 23.8806190780
13418 23.8805655250
13619 23.8803230036
13708 23.8801696800
13801 23.8799307524
13805 23.8798811415
13909 23.8798335533
13917 23.8797685943
13919 23.8796876148
14001 23.8794393245
14216 23.8794338184
14311 23.8793622884
14405 23.8792467488
14501 23.8791802283
14603 23.8791585886
14901 23.8791503709
15004 23.8791366696
15006 23.8790989386
15012 23.8790964425
15113 23.8790795709
15205 23.8790785839
15309 23.8790594956
15511 23.8790375818
15711 23.8790370994
15911 23.8790355052
15912 23.8790342078
16005 23.8790331902
16006 23.8790305298
16011 23.8790293736
16101 23.8790262161
16108 23.8790146252
16213 23.8790133131
16512 23.8790127163
16606 23.8790122873
16612 23.8790114961
16707 23.8790099884
16708 23.8790091967
16911 23.8790083643
16913 23.8790074827
17002 23.8790069272
17005 23.8790066369
17108 23.8790058389
17112 23.8790055618
17303 23.8790052870
17308 23.8790050492
17407 23.8790044335
17714 23.8790041300
17810 23.8790039668
17814 23.8790034118
18208 23.8790032992
18302 23.8790029952
18502 23.8790029476
18607 23.8790028588
18619 23.8790027460
18708 23.8790027296
18710 23.8790026229
19215 23.8790025761
19316 23.8790025233
19409 23.8790025026
19420 23.8790024651
19505 23.8790024647
19617 23.8790024366
19701 23.8790024180
19807 23.8790023978
19820 23.8790023950
19902 23.8790023666
19911 23.8790023301
20002 23.8790023228
20108 23.8790023217
20111 23.8790023032
20401 23.8790022880
20606 23.8790022862
20711 23.8790022807
21008 23.8790022739
21203 23.8790022689
21609 23.8790022688
21612 23.8790022676
21702 23.8790022670
21709 23.8790022640
21803 23.8790022638
21804 23.8790022632
22001 23.8790022629
22002 23.8790022609
22204 23.8790022600
22306 23.8790022597
22312 23.8790022593
22408 23.8790022590
22510 23.8790022579
22915 23.8790022576
23415 23.8790022575
23502 23.8790022574
23509 23.8790022574
23605 23.8790022573
23807 23.8790022573
23808 23.8790022570
24012 23.8790022570
24103 23.8790022569
24304 23.8790022569
24502 23.8790022569
24508 23.8790022569
24515 23.8790022569
24720 23.8790022568
24901 23.8790022568
25118 23.8790022568
25219 23.8790022568
25308 23.8790022568
25403 23.8790022568
25404 23.8790022568
25706 23.8790022568
25809 23.8790022568
25903 23.8790022568
26015 23.8790022568
26419 23.8790022568
26505 23.8790022568
26507 23.8790022568
26613 23.8790022568
26614 23.8790022568
26618 23.8790022568
26701 23.8790022568
26801 23.8790022568
26802 23.8790022568
26816 23.8790022568
27001 23.8790022568
27205 23.8790022568
27208 23.8790022568
27314 23.8790022568
27606 23.8790022568
27804 23.8790022568
28107 23.8790022568
28813 23.8790022568
86978 22.8319641217
87272 22.0810692643
87668 21.7911770260
87761 21.4761346204
87963 21.4204786784
88265 21.3740304189
88368 21.2596495650
88377 21.2574980220
88468 21.1773922257
88562 21.1188654862
88664 21.0979465484
88762 21.0511438164
89067 21.0066880714
89277 21.0012398129
89364 20.9380592814
89961 20.9263574030
89962 20.9238284522
90076 20.9210007052
90167 20.9202610049
90170 20.9168789313
90171 20.9111469493
90265 20.9093533220
90363 20.9093415545
90561 20.9069828367
90562 20.9059911407
90577 20.9045992679
90663 20.9017867299
