evaluations raw_y
1 18279.3668711638
2 2406.7025164332
24 1408.6548279177
30 910.9969497020
120 788.6101065966
326 779.0889044026
336 748.6259295498
389 676.4776991144
430 528.5281750127
724 480.0214028559
826 465.3416910378
838 445.2165109995
1026 391.5126697373
1029 388.3504469080
1223 369.3034481654
1531 294.7286423478
1537 252.8552541799
2021 242.5273412744
2439 217.8713855010
3140 191.3962993816
3348 191.0198271576
3451 179.7046355653
3500 167.8578112289
4154 162.7973531659
4337 141.2311712999
4583 137.7019366910
5482 125.2473492814
5521 120.4890934070
6025 118.7280050213
6185 115.1262398440
6225 95.8510033371
6430 87.4977994238
6722 75.3304386664
6732 72.7277182782
6838 68.6481945527
6927 67.6496797121
7232 66.1850593368
7334 62.5782474041
7435 57.6774965410
7522 55.8895647503
7623 51.6805368863
7825 48.7839299611
7839 45.6218729123
7993 42.5947906259
7994 41.9816332749
8185 32.8438696350
8285 31.6056057048
8681 30.0712039546
8784 27.7328746356
8992 27.0246917533
8997 26.1628967505
9194 24.9624588338
9493 24.6689529746
9699 24.0921168458
9785 23.9557219401
9882 23.6964560622
9995 23.2433895885
10086 23.0546790323
10191 22.9267226976
10385 22.7766222051
10391 22.5896497269
10495 22.5850482990
10588 22.5530744127
10696 22.4583951922
10799 22.4421413678
10888 22.2113011125
11088 22.2015496650
11289 22.1953874595
11291 22.1390152703
11392 22.1283721860
11484 22.1029095574
11488 22.0984938698
11682 22.0871091272
11785 22.0463889518
11883 21.9773702069
12281 21.9614225110
12296 21.9568096089
12389 21.9490731834
12397 21.9447993274
12490 21.9325289530
12700 21.9281588599
12786 21.9183739514
12983 21.9178913949
12988 21.9132470985
13089 21.9122742220
13100 21.9097407440
13183 21.9077292028
13184 21.9073450882
13286 21.9072398795
13290 21.9065621109
13293 21.9059027176
13388 21.9047429772
13390 21.8999163935
13490 21.8997624003
13494 21.8997294699
13581 21.8962875343
13692 21.8954368385
14083 21.8954352946
14181 21.8946263952
14185 21.8934252873
14196 21.8933652730
14199 21.8932164449
14288 21.8925347423
14298 21.8923635977
14382 21.8923289527
14491 21.8920395980
14499 21.8916833650
14785 21.8913411775
14788 21.8912940088
15087 21.8911015367
15182 21.8900405531
15489 21.8900105117
15490 21.8899691074
15594 21.8899306911
15682 21.8899236703
15691 21.8898117971
15784 21.8897715279
15791 21.8895089746
15999 21.8895059307
16181 21.8894759713
16188 21.8894375053
16192 21.8893332458
16195 21.8892756643
16383 21.8892681182
16385 21.8892451705
16582 21.8891982738
16595 21.8891903865
16599 21.8891692205
16697 21.8891592466
16789 21.8891565270
16982 21.8891560678
17081 21.8891350677
17084 21.8891336632
17181 21.8891107504
17289 21.8891041359
17481 21.8890900711
17694 21.8890871912
17993 21.8890862616
18182 21.8890855849
18189 21.8890815508
18291 21.8890781381
18581 21.8890753689
18700 21.8890747178
18781 21.8890742337
18788 21.8890742283
18792 21.8890720443
19191 21.8890715909
19195 21.8890715166
19295 21.8890712763
19399 21.8890704831
19681 21.8890702524
19884 21.8890698016
19984 21.8890696881
