evaluations raw_y
1 4406.7083353959
2 2493.5424729146
7 2433.5002247592
19 1760.5890612885
48 1628.1744532284
104 1410.1831885583
105 1079.9379188513
145 987.1463061616
203 915.4185339579
214 758.4519298241
339 744.4625367474
410 686.1377563205
520 677.0223839354
608 656.7920806207
634 635.9578231585
711 603.8778220386
802 571.2111235865
806 563.1751139703
902 548.7454152042
904 529.7222981574
945 499.9657176203
1024 499.1200464434
1029 447.3464125672
1113 442.6236682558
1203 432.3251091793
1205 365.6405952901
1617 347.1497032200
1845 342.0914083586
1869 330.7779453277
1907 303.6200989006
2047 303.3866190192
2207 259.5562191570
2269 241.1915553152
2913 237.3521405177
3312 233.7776451121
3380 211.9024349273
4375 201.1728064403
4666 194.4252247159
4934 187.7129565873
4947 181.4624666168
5099 168.9050927587
5465 156.5948043542
5792 156.1132244277
5996 149.5925053456
6091 146.2489100491
6391 144.4573467470
6815 143.6430278161
7647 140.9931807118
7676 117.5470245582
8072 103.0629151063
8472 101.9934246740
8671 99.2920535115
8776 92.1270537299
8777 78.8948134107
8874 78.6774228639
8980 69.5763295262
9278 69.1882690910
9471 48.8199592244
10278 45.8018820008
10372 38.8847532793
10976 38.7722881075
11072 34.4710624703
11174 34.1720578124
11371 32.6641849799
11474 32.3480676548
11678 32.2109807758
11780 31.5605629477
11976 31.5447911690
12076 30.8579260955
12272 29.8657327277
12274 29.7376128811
12371 29.4778830894
12373 29.1143611890
12572 27.6073239793
12771 27.3681707395
12880 26.9017194543
13177 26.7818855890
13276 26.7329709736
13280 26.4117846813
13576 26.4073826507
13671 26.3984922656
13674 26.2845903391
13678 26.2677053853
13774 25.8820455732
14174 25.6817985594
14471 25.6696394234
14571 25.6267776160
14574 25.3830744578
14775 25.2918109248
14980 25.2265253499
15177 25.2212885676
15275 25.2176447626
15475 25.2051308560
15572 25.1809778963
15672 25.1530482292
15780 25.1358850237
15875 25.1213094776
15976 25.1034884951
15977 25.0902000628
16071 25.0351693369
16073 25.0192132804
16273 24.9905407763
16277 24.9790675470
16674 24.9370645231
16973 24.9130797435
17872 24.8958855848
18075 24.8945560693
18177 24.8935977231
18275 24.8861076173
18680 24.8841748778
19174 24.8828021474
19176 24.8826500248
19273 24.8812779683
19376 24.8809653820
19476 24.8808705245
19571 24.8799728919
19572 24.8794881189
19678 24.8794108326
19772 24.8791102491
19777 24.8782204628
19872 24.8770352280
20080 24.8769410769
20280 24.8764171910
20375 24.8763909589
20378 24.8762139565
20571 24.8759168624
20572 24.8757958983
20771 24.8757438545
20879 24.8752721761
21071 24.8749618582
21276 24.8748120573
21472 24.8746224822
21476 24.8745817149
21577 24.8745278363
21579 24.8744779319
21974 24.8743428453
22273 24.8743417168
22277 24.8743125664
22577 24.8742599333
22776 24.8742546966
22876 24.8741709651
23375 24.8741690077
23571 24.8741245983
23771 24.8741111078
23872 24.8740841429
24074 24.8740797037
24075 24.8740336766
24478 24.8740279153
24571 24.8740232505
24575 24.8740152563
24672 24.8740108886
24674 24.8740070066
24680 24.8739997749
24774 24.8739997490
24878 24.8739962721
25372 24.8739955919
25377 24.8739881476
25471 24.8739855846
25480 24.8739843429
25777 24.8739755736
25879 24.8739704446
25976 24.8739697071
26071 24.8739674546
26075 24.8739654630
26174 24.8739647416
26273 24.8739642459
26473 24.8739642042
26477 24.8739635416
26480 24.8739621615
26580 24.8739613910
26676 24.8739596378
26780 24.8739594549
26876 24.8739582932
26975 24.8739569335
26980 24.8739550007
27276 24.8739540145
27573 24.8739529889
27771 24.8739523324
27872 24.8739517130
27978 24.8739516935
27980 24.8739514356
28074 24.8739509160
28173 24.8739489133
28573 24.8739488705
28577 24.8739487566
28673 24.8739482620
28873 24.8739482362
28878 24.8739481107
29071 24.8739475207
29271 24.8739472102
29474 24.8739470426
30171 24.8739468048
30271 24.8739467859
30376 24.8739465860
30776 24.8739465322
31077 24.8739464511
31176 24.8739464245
31276 24.8739464122
31379 24.8739463874
31478 24.8739463357
31775 24.8739463104
32078 24.8739462950
32175 24.8739462224
32676 24.8739462141
32875 24.8739462067
32878 24.8739462042
32971 24.8739462036
32979 24.8739461932
33274 24.8739461910
33576 24.8739461886
33672 24.8739461876
33674 24.8739461854
33676 24.8739461774
33774 24.8739461731
34176 24.8739461710
34279 24.8739461689
34374 24.8739461672
34376 24.8739461624
