evaluations raw_y
1 2764.0531300944
2 1220.2533909734
4 985.8986869706
118 800.1653746618
417 682.6503348005
508 661.7958124320
532 630.9860779311
917 598.7067676412
934 554.7978391464
1022 532.3422946248
1029 513.5101690943
1032 502.6835966922
1033 447.8229575823
1175 413.4526872690
1182 408.9045610068
1203 320.5814507601
1413 300.6337110569
1706 298.9675827772
1839 281.2539855420
1931 252.1199850468
2013 214.5465523696
2607 205.9475073610
2632 200.3836559360
2926 198.4448524807
2946 186.9152358342
3204 150.7193964588
4302 126.4871274031
5400 122.6203629661
5558 103.3163349952
5879 102.4379735906
5963 100.6411516140
6080 85.0569677855
6155 83.9124440604
6263 82.0095139061
6281 56.0824078080
6282 52.7397207332
6482 50.4771537073
6656 41.4301320119
6788 41.0813662918
6851 40.4265746279
6866 34.4554447852
6993 27.8163500061
7059 21.4804621037
7375 20.4659485355
7459 20.3540597905
7471 19.7592748353
7570 19.6055168852
7662 19.3455849510
7675 19.2559018293
7687 19.0667830468
7691 19.0176001759
7751 17.4821393406
7752 17.3903333766
7774 17.1904143190
7777 17.1376334813
7872 17.1045443266
7999 17.0394407330
8078 16.9493840702
8087 16.6872875341
8088 16.6131242075
8166 16.2456214554
8491 16.2149119533
8563 16.1401163676
8776 16.1000328950
8792 16.0749852063
8798 16.0370944719
8861 16.0171164884
9162 16.0120175025
9189 16.0025220755
9190 15.9900048235
9371 15.9847544385
9382 15.9807880597
9453 15.9675117752
9478 15.9674660453
9557 15.9637987113
9563 15.9538402610
9564 15.9513442932
9578 15.9437417977
9654 15.9436632312
9664 15.9429397650
9760 15.9419229629
9777 15.9385776278
9799 15.9381343753
9861 15.9363579155
9956 15.9319268784
9959 15.9306634403
10079 15.9285447588
10095 15.9254451332
10277 15.9233916034
10362 15.9220770654
10651 15.9217583511
10674 15.9215066142
10690 15.9212609580
10776 15.9205080405
10852 15.9204346330
10954 15.9203348367
11065 15.9201433768
11167 15.9201390044
11171 15.9199261069
11359 15.9197948570
11399 15.9197814611
11572 15.9197455490
11575 15.9197129441
11576 15.9196631942
11675 15.9195872778
11693 15.9195736771
11757 15.9195596393
11762 15.9194914645
11856 15.9194736671
11859 15.9194662082
11860 15.9194600868
11972 15.9194464952
11985 15.9194456248
12074 15.9194416961
12088 15.9194389845
12155 15.9194141260
12169 15.9194027404
12193 15.9193950852
12260 15.9193906596
12262 15.9193844536
12266 15.9193766017
12463 15.9193744360
12467 15.9193687969
12552 15.9193674688
12553 15.9193639049
12567 15.9193625614
12757 15.9193570174
12758 15.9193547714
12853 15.9193487974
12871 15.9193479982
12981 15.9193477710
13055 15.9193452610
13375 15.9193449344
13388 15.9193445949
13390 15.9193437081
13457 15.9193425469
13458 15.9193422148
13573 15.9193421519
13574 15.9193413675
13665 15.9193411146
13769 15.9193407934
13875 15.9193406948
13957 15.9193405705
13979 15.9193405505
14054 15.9193405334
14063 15.9193404959
14077 15.9193404757
14169 15.9193404445
14189 15.9193403835
14190 15.9193401481
14252 15.9193400867
14462 15.9193400811
14466 15.9193400734
14551 15.9193399885
14864 15.9193399832
14871 15.9193399577
14952 15.9193399377
15059 15.9193399180
15155 15.9193399170
15157 15.9193399146
15161 15.9193399104
15176 15.9193399001
15362 15.9193398978
15371 15.9193398945
15375 15.9193398936
15376 15.9193398887
15462 15.9193398867
15565 15.9193398859
15655 15.9193398824
15757 15.9193398815
15853 15.9193398813
15859 15.9193398812
15865 15.9193398806
15962 15.9193398803
16071 15.9193398802
16092 15.9193398788
16169 15.9193398786
16258 15.9193398785
16268 15.9193398781
16287 15.9193398780
16288 15.9193398775
16386 15.9193398774
16388 15.9193398772
16451 15.9193398770
16455 15.9193398768
16551 15.9193398766
16552 15.9193398766
16654 15.9193398763
16672 15.9193398762
16765 15.9193398761
16861 15.9193398760
16956 15.9193398760
16961 15.9193398759
17151 15.9193398759
17156 15.9193398758
17263 15.9193398758
17264 15.9193398758
17373 15.9193398758
17387 15.9193398758
17388 15.9193398758
17481 15.9193398757
17587 15.9193398757
17663 15.9193398757
17664 15.9193398757
17698 15.9193398757
17789 15.9193398757
17952 15.9193398757
17977 15.9193398757
18059 15.9193398757
18088 15.9193398757
18179 15.9193398757
18199 15.9193398757
18271 15.9193398757
18351 15.9193398757
18471 15.9193398757
18478 15.9193398757
18586 15.9193398757
18590 15.9193398757
18683 15.9193398757
18751 15.9193398757
18858 15.9193398757
18992 15.9193398757
19179 15.9193398757
19183 15.9193398757
19362 15.9193398757
19558 15.9193398757
19651 15.9193398757
19957 15.9193398757
20181 15.9193398757
20260 15.9193398757
20361 15.9193398757
20477 15.9193398757
20498 15.9193398757
21375 15.9193398757
21595 15.9193398757
22451 15.9193398757
23193 15.9193398757
56359 15.9193398757
56590 15.9193398757
58070 15.9193398757
62652 15.9193398757
341454 15.8115331928
341484 15.7542343148
341563 15.7085185425
341582 15.6412653045
341665 15.1838678610
341883 14.7356573027
342000 14.6240959641
342157 14.5652765494
342158 14.5643795256
342172 14.5458275744
342173 14.5300501513
342179 14.5229824996
342199 14.4190195098
342256 14.2895099152
342474 14.2824709481
342480 14.2586620592
342481 14.2436604050
342553 14.2151271448
342564 14.2012653832
342569 14.1697496702
342570 14.1650028540
342574 14.1405849403
342579 14.1200334197
342662 14.1096864551
342664 14.0436001059
