evaluations raw_y
1 3560.8713405649
10 1460.3088482154
49 1053.2203064501
52 1024.5234494474
115 834.0152946638
206 752.7886209759
301 549.0186439161
508 527.7423800570
624 524.8450504405
726 484.4865618729
734 472.6015449553
828 466.3506253191
928 317.8373160513
1207 310.2006357581
1305 272.3879590045
1602 272.2115676395
1612 250.6112903426
1622 236.4363628889
1646 214.0622494366
1827 183.9337127357
2114 178.4861998388
2212 175.6515178511
2319 167.3567204378
2350 149.6039771821
2614 134.9088030762
3418 133.5431865970
3737 121.5109361931
3822 120.4138090510
4038 107.8675760990
4745 99.7065640372
5006 95.3178032717
5148 88.4234733367
5202 86.4673083090
5304 85.9412678213
5319 84.9008880233
5325 79.3832059687
5420 71.6136873665
5435 66.4072597334
5512 64.7052208823
5605 61.9668047704
5723 50.9121891435
5815 40.3118552717
5816 36.2576894532
5841 36.1348993937
5945 32.2861689572
5946 30.6060412173
6008 27.4132217164
6102 26.7039417591
6123 25.7383931615
6133 24.1043837892
6206 21.5301775112
6219 19.9441078367
6220 15.3542026373
6401 14.2746590928
6402 13.6145314297
6515 13.2446907116
6603 12.3904429138
6604 11.8593420739
6608 11.8392649034
6712 11.2748446337
6736 11.1268480487
6748 10.9267456465
6803 10.9050867048
6837 10.8765649440
6901 10.6651016813
6905 10.3698181875
7005 9.9738948339
7150 9.9448091193
7203 9.7367830199
7219 9.6395587374
7220 9.5380840947
7317 9.5331839248
7423 9.3424197254
7521 9.3020619453
7606 9.2916804627
7612 9.2807796257
7623 9.1844639621
7624 9.1741202226
7807 9.1341921044
7808 9.1341467936
7823 9.0893026557
7916 9.0874131034
7923 9.0595878491
8006 9.0528649180
8021 9.0397278938
8022 9.0313008680
8131 9.0003133538
8202 8.9871155920
8229 8.9858409115
8230 8.9857416803
8303 8.9834455052
8304 8.9769096899
8404 8.9756583178
8528 8.9747797008
8614 8.9746879749
8617 8.9745309088
8618 8.9704247210
8710 8.9699974896
8715 8.9669181995
8716 8.9662780045
8726 8.9615443043
8915 8.9612152726
9003 8.9606567248
9115 8.9598216206
9116 8.9596050657
9202 8.9595014472
9215 8.9569188393
9305 8.9565591266
9307 8.9564841321
9308 8.9563324316
9433 8.9560901958
9511 8.9559626580
9550 8.9557872007
9604 8.9553809082
9743 8.9553557404
9744 8.9553556133
9840 8.9553107955
9843 8.9550829464
9849 8.9549767747
9908 8.9549454287
10108 8.9548801090
10211 8.9548706648
10212 8.9548489237
10221 8.9547556989
10401 8.9547321439
10402 8.9547267621
10422 8.9547079172
10529 8.9546957538
10702 8.9546769750
10743 8.9546729847
10744 8.9546543074
11028 8.9546521504
11046 8.9546509981
11109 8.9546496614
11115 8.9546408937
11203 8.9546395037
11204 8.9546390358
11303 8.9546379988
11314 8.9546370554
11402 8.9546370467
11415 8.9546353166
11501 8.9546350140
11502 8.9546345904
11516 8.9546342240
11603 8.9546338944
11607 8.9546336939
11704 8.9546336876
11721 8.9546334314
11727 8.9546332603
11734 8.9546332499
11821 8.9546327016
11925 8.9546326901
11927 8.9546322971
12029 8.9546322366
12030 8.9546320945
12111 8.9546320536
12112 8.9546319521
12143 8.9546319257
12205 8.9546317842
12303 8.9546317273
12305 8.9546317153
12317 8.9546317131
12406 8.9546317010
12411 8.9546316938
12423 8.9546316823
12441 8.9546316224
12603 8.9546316041
12604 8.9546315958
12618 8.9546315922
12621 8.9546315908
12647 8.9546315723
12705 8.9546315549
12706 8.9546315498
12813 8.9546315497
12814 8.9546315495
12819 8.9546315413
12828 8.9546315409
12937 8.9546315409
13005 8.9546315308
13033 8.9546315297
13108 8.9546315297
13201 8.9546315247
13212 8.9546315244
13243 8.9546315235
13244 8.9546315204
13407 8.9546315192
13408 8.9546315181
13521 8.9546315171
13522 8.9546315167
13701 8.9546315155
13702 8.9546315153
13747 8.9546315152
13802 8.9546315151
13807 8.9546315150
13808 8.9546315148
13811 8.9546315148
13812 8.9546315148
13831 8.9546315147
13903 8.9546315145
13915 8.9546315143
14021 8.9546315143
14103 8.9546315142
14134 8.9546315141
14141 8.9546315141
14142 8.9546315141
14203 8.9546315140
14237 8.9546315140
14238 8.9546315140
14243 8.9546315140
14244 8.9546315140
14325 8.9546315140
14409 8.9546315139
14416 8.9546315139
14436 8.9546315139
14503 8.9546315139
14602 8.9546315139
14603 8.9546315139
14613 8.9546315139
14615 8.9546315139
14701 8.9546315139
14713 8.9546315139
14721 8.9546315139
14735 8.9546315139
14809 8.9546315139
14810 8.9546315139
14815 8.9546315139
14816 8.9546315138
14913 8.9546315138
14914 8.9546315138
15001 8.9546315138
15035 8.9546315138
15036 8.9546315138
15041 8.9546315138
15115 8.9546315138
15203 8.9546315138
15303 8.9546315138
15304 8.9546315138
15313 8.9546315138
15314 8.9546315138
15405 8.9546315138
15411 8.9546315138
15412 8.9546315138
15504 8.9546315138
15519 8.9546315138
15535 8.9546315138
15601 8.9546315138
15602 8.9546315138
15605 8.9546315138
15618 8.9546315138
15621 8.9546315138
15622 8.9546315138
15731 8.9546315138
15732 8.9546315138
15750 8.9546315138
15805 8.9546315138
15823 8.9546315138
15913 8.9546315138
16017 8.9546315138
16102 8.9546315138
16115 8.9546315138
16116 8.9546315138
16203 8.9546315138
16239 8.9546315138
16342 8.9546315138
16407 8.9546315138
16428 8.9546315138
16717 8.9546315138
16722 8.9546315138
16904 8.9546315138
17544 8.9546315138
17720 8.9546315138
17733 8.9546315138
17833 8.9546315138
20026 8.9546315138
20535 8.9546315138
32343 8.9546315138
36409 8.9546315138
56219 8.9546315138
58522 8.9546315138
58912 8.9546315138
59535 8.9546315138
60004 8.9546315138
60049 8.9546315138
60205 8.9546315138
253503 8.6240277177
253630 8.5218094672
253801 8.3951188202
253803 8.3613059372
253850 8.3341266128
253903 8.2695449661
253904 8.2301878969
254001 8.1365428673
254111 8.1321840911
254201 8.1078648632
254203 8.0726369568
254301 8.0489056632
254302 8.0424081262
254320 8.0406674463
254341 8.0368214308
254404 8.0298206930
254417 8.0131251512
254429 8.0034571097
254430 8.0006785668
254505 7.9955371727
254601 7.9907078661
254613 7.9807530927
254702 7.9798307984
254703 7.9759169496
254809 7.9708915479
254830 7.9695809938
254907 7.9693152334
254947 7.9664231209
255035 7.9649915827
255116 7.9648259910
255143 7.9639010664
255203 7.9623518661
255239 7.9613494597
255519 7.9613014879
255528 7.9611676556
255610 7.9611412667
255641 7.9610283481
255642 7.9609737149
255649 7.9602407009
255650 7.9602365845
255911 7.9601374141
255917 7.9601274296
255918 7.9600224966
255919 7.9600041298
255933 7.9599845200
255934 7.9598959315
256101 7.9598957886
256102 7.9598821516
256113 7.9598006348
256114 7.9597636083
256403 7.9597555992
256404 7.9597446008
256407 7.9597398422
256434 7.9597337989
256501 7.9597191649
256508 7.9597138451
256641 7.9597124423
256711 7.9597085402
256719 7.9597060249
256720 7.9597045496
256801 7.9596994561
256903 7.9596989107
256904 7.9596977521
256929 7.9596896787
256930 7.9596885644
257013 7.9596838218
257014 7.9596831192
257039 7.9596828210
257101 7.9596813306
257113 7.9596783612
257207 7.9596764014
257305 7.9596762088
257306 7.9596758550
257332 7.9596757795
257405 7.9596756971
257416 7.9596752783
257419 7.9596750725
257435 7.9596749458
257503 7.9596745361
257527 7.9596743818
257528 7.9596743338
257529 7.9596742193
257533 7.9596742065
257541 7.9596738860
257611 7.9596738789
257612 7.9596737451
257632 7.9596736841
257637 7.9596731380
257638 7.9596731323
257707 7.9596730528
257708 7.9596730338
257809 7.9596729849
257810 7.9596729290
257847 7.9596729031
257913 7.9596728521
257917 7.9596728225
257918 7.9596727759
257927 7.9596726374
258021 7.9596725840
258022 7.9596725788
258123 7.9596725622
258124 7.9596725573
258202 7.9596725480
