evaluations raw_y
1 1430.8126665837
2 1210.3551550426
4 1204.2033373664
13 1087.4929941356
22 1066.1373252929
23 720.5196144110
112 667.9970902364
123 658.8479068693
204 579.0495272846
207 525.8069193466
331 493.8969292546
612 482.3061204817
668 468.7682588129
812 427.8053792154
923 376.4759232570
1107 345.9504227644
1120 309.9761195018
1128 300.2307498238
1193 285.6849659680
1203 281.5330284864
1207 267.5773825385
1400 234.9001844501
1415 220.2937456329
1562 214.7268836457
1593 157.4866297287
2283 124.6429667058
2703 118.6154605695
3141 104.3330710491
4661 100.3811319911
4674 86.8575817009
5072 82.3829997579
5175 68.4368005127
5266 64.8575710667
5481 64.0761579062
5486 52.4204938475
5494 49.9797974017
5769 44.5394379764
5775 39.9143812024
5874 38.9216746356
6000 36.1964790275
6057 29.9489050445
6153 23.8186390819
6296 23.2336981165
6369 21.7573216440
6370 21.2647439878
6463 21.1772111564
6475 19.9395984733
6671 17.9907614195
6783 17.4761581736
6838 16.9641757492
6969 16.8762991408
6977 16.4463708120
6978 15.8124055879
7031 14.7873661337
7137 14.6272881527
7216 14.4268692965
7304 11.8860722563
7322 11.2312090481
7434 10.9955716772
7604 10.8596101891
7641 10.7141883575
7712 10.5538597367
7717 10.3912910442
7719 9.7109369722
7825 9.1645634868
7943 8.9575962070
8023 8.8868365262
8024 8.7753274147
8231 8.6571645093
8303 8.6222798719
8321 8.5744152373
8402 8.4549581918
8407 8.3322255672
8538 8.2520366097
8641 8.2118174987
8823 8.1844064486
8834 8.1425983602
8902 8.1021075236
9030 8.0982161708
9127 8.0579621440
9247 8.0578808471
9325 8.0546748180
9333 8.0531276528
9334 8.0492315314
9421 8.0323401230
9436 8.0107100308
9515 7.9995728142
9531 7.9951776495
9623 7.9909922575
9711 7.9832945320
9803 7.9820741895
9804 7.9776703974
9903 7.9753501415
9907 7.9702893062
10025 7.9689848343
10026 7.9680743483
10113 7.9645868229
10114 7.9642882355
10202 7.9635416180
10203 7.9625951384
10204 7.9620365620
10407 7.9615357721
10519 7.9613251628
10522 7.9612717277
10617 7.9611643280
10633 7.9610917922
10703 7.9608586292
10704 7.9607850509
10716 7.9606099934
10810 7.9605228618
10811 7.9603922999
10812 7.9603727086
10917 7.9601163638
11001 7.9600906144
11003 7.9599367660
11211 7.9598821348
11212 7.9598587451
11310 7.9598558516
11313 7.9598166863
11330 7.9598020815
11342 7.9597956434
11344 7.9597910594
11415 7.9597868008
11417 7.9597824769
11418 7.9597790977
11505 7.9597376120
11506 7.9597284498
11729 7.9597243502
11730 7.9597145423
11823 7.9597003346
11824 7.9596969773
11903 7.9596968770
12011 7.9596933371
12012 7.9596913656
12047 7.9596902506
12048 7.9596851896
12203 7.9596796829
12217 7.9596786372
12224 7.9596783866
12340 7.9596779262
12417 7.9596756066
12520 7.9596751950
12621 7.9596748927
12705 7.9596748845
12706 7.9596745380
12714 7.9596742455
12743 7.9596742107
12747 7.9596740673
12802 7.9596739215
12830 7.9596738242
12833 7.9596734659
12903 7.9596733200
12905 7.9596732820
12918 7.9596732295
12932 7.9596731778
13003 7.9596731548
13005 7.9596730227
13028 7.9596729700
13040 7.9596728461
13147 7.9596728162
13148 7.9596727939
13403 7.9596727555
13425 7.9596727545
13434 7.9596727427
13435 7.9596726996
13436 7.9596726860
13447 7.9596726763
13509 7.9596726640
13515 7.9596726550
13517 7.9596726501
13518 7.9596726319
13537 7.9596726252
13538 7.9596725737
13602 7.9596725719
13606 7.9596725601
13607 7.9596725504
13636 7.9596725350
13741 7.9596725264
13742 7.9596725034
13913 7.9596724957
13914 7.9596724896
13948 7.9596724862
14021 7.9596724852
14034 7.9596724844
14040 7.9596724842
14044 7.9596724816
14050 7.9596724779
14103 7.9596724758
14104 7.9596724757
14201 7.9596724713
14202 7.9596724711
14222 7.9596724697
14301 7.9596724684
14311 7.9596724671
14312 7.9596724668
14326 7.9596724635
14406 7.9596724630
14413 7.9596724623
14414 7.9596724621
14520 7.9596724617
14603 7.9596724616
14609 7.9596724598
14703 7.9596724596
14723 7.9596724594
14745 7.9596724587
14746 7.9596724586
14807 7.9596724584
14811 7.9596724580
14812 7.9596724580
14907 7.9596724576
15001 7.9596724575
15009 7.9596724573
15010 7.9596724572
15102 7.9596724572
15127 7.9596724572
15223 7.9596724571
15224 7.9596724570
15234 7.9596724570
15301 7.9596724570
15302 7.9596724569
15404 7.9596724569
15407 7.9596724569
15519 7.9596724569
15520 7.9596724569
15528 7.9596724569
15535 7.9596724568
15546 7.9596724568
15613 7.9596724568
15701 7.9596724568
15702 7.9596724568
15805 7.9596724568
15901 7.9596724568
15918 7.9596724568
16005 7.9596724568
16006 7.9596724568
16007 7.9596724568
16008 7.9596724568
16015 7.9596724568
16022 7.9596724568
16105 7.9596724568
16317 7.9596724568
16318 7.9596724568
16320 7.9596724568
16329 7.9596724568
16334 7.9596724568
16344 7.9596724568
16437 7.9596724568
16438 7.9596724567
16507 7.9596724567
16512 7.9596724567
16525 7.9596724567
16526 7.9596724567
16631 7.9596724567
16640 7.9596724567
16705 7.9596724567
16706 7.9596724567
16729 7.9596724567
16730 7.9596724567
16907 7.9596724567
16919 7.9596724567
16920 7.9596724567
16937 7.9596724567
17023 7.9596724567
17024 7.9596724567
17109 7.9596724567
17112 7.9596724567
17201 7.9596724567
17213 7.9596724567
17421 7.9596724567
17609 7.9596724567
17917 7.9596724567
18114 7.9596724567
18727 7.9596724567
19205 7.9596724567
19525 7.9596724567
20116 7.9596724567
49901 7.9596724567
64910 7.8705690959
64918 7.8139047571
65046 7.7575409501
65107 7.5703983873
65123 7.5164160626
65229 7.4977254634
65230 7.4131662069
65307 7.3776036522
65309 7.2448382441
65315 7.1897774940
65516 7.1846226128
65607 7.1765632540
65609 7.1604619331
65610 7.1530362043
65642 7.1432628709
65721 7.1193113261
65722 7.0981369301
65831 7.0405504488
65903 7.0239401521
65904 7.0121062984
66037 7.0058151495
66130 7.0057983409
66133 7.0051533413
66154 7.0009872117
66219 6.9938841778
66220 6.9916360525
66313 6.9893837880
66329 6.9841113910
66342 6.9833148209
66407 6.9820256398
66423 6.9820108991
66449 6.9807035799
66450 6.9798045838
66456 6.9773108759
66541 6.9749039019
66542 6.9745181310
66609 6.9730684084
66717 6.9727535173
66718 6.9727502621
66719 6.9720899367
66720 6.9716930294
66743 6.9715940361
66807 6.9715501830
66819 6.9706972025
66842 6.9697646566
66937 6.9696810313
66959 6.9695884878
67004 6.9695852103
67015 6.9695273091
67016 6.9690301231
67036 6.9684458662
67315 6.9680634925
67517 6.9679835353
67524 6.9679426354
67531 6.9679297520
67739 6.9678715815
67809 6.9676679703
67818 6.9674727118
68004 6.9674167785
68039 6.9673585596
68051 6.9672321111
68140 6.9671878581
68155 6.9671296354
68203 6.9670288819
68222 6.9668037167
68308 6.9665810939
68710 6.9665610754
68747 6.9662696006
68921 6.9661154480
69139 6.9660974061
69225 6.9658669591
69357 6.9657305753
69518 6.9656680668
69530 6.9656206790
69545 6.9654503240
69601 6.9653604642
69653 6.9651192720
69816 6.9651032416
69959 6.9650862636
70101 6.9650843881
70102 6.9650628751
70115 6.9650508644
70116 6.9650175391
70124 6.9650137738
70205 6.9648887730
70206 6.9648869579
70210 6.9648623234
70316 6.9648582998
70403 6.9648390430
70405 6.9648304194
70406 6.9648113048
70441 6.9648012174
70442 6.9647743943
70609 6.9647677576
70646 6.9647598436
70702 6.9647567582
70707 6.9647292038
70911 6.9647262969
70912 6.9647256878
70915 6.9647239721
71001 6.9647229074
71002 6.9647188244
71113 6.9647175760
71151 6.9647170675
71155 6.9647148529
71156 6.9647148483
71212 6.9647142382
71225 6.9647141576
71229 6.9647135751
71230 6.9647111029
71519 6.9647104021
71543 6.9647101298
71544 6.9647097548
71605 6.9647096102
71606 6.9647095138
71617 6.9647093398
71618 6.9647092595
71711 6.9647090263
71805 6.9647089406
71806 6.9647088901
71841 6.9647088306
71919 6.9647087472
71920 6.9647087008
72005 6.9647085052
72201 6.9647084360
72317 6.9647084241
72318 6.9647084166
72352 6.9647084151
72355 6.9647084021
72402 6.9647083999
72403 6.9647083899
72523 6.9647083851
72609 6.9647083807
72610 6.9647083778
72628 6.9647083757
72721 6.9647083749
72722 6.9647083738
72734 6.9647083736
72749 6.9647083733
72759 6.9647083718
72801 6.9647083715
72802 6.9647083698
72809 6.9647083682
72834 6.9647083678
72843 6.9647083674
72921 6.9647083670
72922 6.9647083670
72929 6.9647083667
72947 6.9647083659
73004 6.9647083659
73005 6.9647083640
73101 6.9647083637
73114 6.9647083634
73206 6.9647083632
73211 6.9647083632
73223 6.9647083627
73228 6.9647083627
73337 6.9647083624
73402 6.9647083624
73425 6.9647083623
73426 6.9647083623
73445 6.9647083622
73446 6.9647083621
73531 6.9647083621
73705 6.9647083620
73714 6.9647083620
73726 6.9647083620
73807 6.9647083620
73815 6.9647083619
73816 6.9647083619
73923 6.9647083619
73951 6.9647083619
73952 6.9647083619
74007 6.9647083619
74105 6.9647083619
74121 6.9647083619
74203 6.9647083619
74224 6.9647083619
74231 6.9647083619
74242 6.9647083619
74247 6.9647083619
74248 6.9647083619
74303 6.9647083619
74317 6.9647083618
74409 6.9647083618
74545 6.9647083618
74546 6.9647083618
74603 6.9647083618
74615 6.9647083618
74705 6.9647083618
74706 6.9647083618
74720 6.9647083618
74735 6.9647083618
74816 6.9647083618
74826 6.9647083618
74833 6.9647083618
74834 6.9647083618
74845 6.9647083618
74935 6.9647083618
74936 6.9647083618
75016 6.9647083618
75019 6.9647083618
75020 6.9647083618
75103 6.9647083618
75107 6.9647083618
75108 6.9647083618
75141 6.9647083618
75234 6.9647083618
75251 6.9647083618
75252 6.9647083618
75412 6.9647083618
75457 6.9647083618
75518 6.9647083618
75531 6.9647083618
75603 6.9647083618
75604 6.9647083618
75711 6.9647083618
75819 6.9647083618
76036 6.9647083618
76721 6.9647083618
77642 6.9647083618
292700 37.2639745650
