evaluations raw_y
1 778.1974680875
2 459.3300251349
4 286.2756748373
5 260.6243950024
23 148.0760366749
123 128.4949190834
141 118.5586386824
153 115.0316311786
224 79.1731390540
323 72.7220311121
473 72.0673431853
547 66.8290055009
676 44.2466569080
1024 38.2466038622
1301 33.4187387220
1518 28.0503879880
1660 24.7295419250
1730 24.3399621249
2202 23.1447251495
2369 19.2366625727
2608 18.3745777175
2744 16.5639718882
3053 16.3348874356
3157 7.7518469668
3758 7.2401805062
4259 5.6737053035
4370 5.6649878395
4569 4.9458862209
4867 4.7331596353
4870 4.5870758894
4969 4.3954861430
5168 4.3268401324
5461 4.3109630157
5763 4.1162897318
5955 4.0799137173
5965 4.0406642357
6063 3.9993102521
6362 3.9959011983
6461 3.9852839439
6769 3.9836026132
6864 3.9811429066
7368 3.9806007285
7462 3.9805795116
7561 3.9803812080
7565 3.9801115823
7761 3.9799640002
7864 3.9799197370
7865 3.9798835964
7967 3.9798664976
8263 3.9798619048
8264 3.9798565541
8266 3.9798475489
8370 3.9798463480
8665 3.9798412556
8765 3.9798405288
8766 3.9798384514
8864 3.9798377680
8965 3.9798377388
8969 3.9798369113
9061 3.9798366387
9162 3.9798363969
9369 3.9798363160
9461 3.9798362545
9765 3.9798362333
10066 3.9798362315
10366 3.9798362298
10964 3.9798362296
11064 3.9798362294
11066 3.9798362291
11168 3.9798362288
11462 3.9798362288
11465 3.9798362288
11466 3.9798362287
11467 3.9798362285
11561 3.9798362285
11668 3.9798362284
11765 3.9798362284
12165 3.9798362284
12470 3.9798362284
12661 3.9798362284
12862 3.9798362284
13062 3.9798362284
13261 3.9798362284
13365 3.9798362284
13463 3.9798362284
13666 3.9798362284
57579 3.8400093577
57775 3.3912901797
57971 3.3014467580
58278 3.2879173017
58474 3.0176299012
58580 3.0079729079
59171 3.0039362631
59176 2.9998921460
59371 2.9968630696
59374 2.9954981656
59376 2.9873217843
59579 2.9864076148
59880 2.9860301202
60171 2.9859096139
60175 2.9855836196
60177 2.9855433937
60371 2.9852586895
60377 2.9852430764
60480 2.9851128754
60672 2.9850192619
61174 2.9850013552
61571 2.9849869039
61576 2.9849841728
61674 2.9849721721
61676 2.9849501405
61873 2.9849386833
61977 2.9849250927
62079 2.9849200002
62277 2.9849177760
62375 2.9849150084
62472 2.9848995859
62572 2.9848878429
63480 2.9848818951
63972 2.9848810618
64075 2.9848794523
64278 2.9848788438
64879 2.9848788112
64974 2.9848784671
64976 2.9848776567
65079 2.9848776394
65174 2.9848773303
65374 2.9848773266
65572 2.9848773240
65776 2.9848772972
65873 2.9848772748
65971 2.9848772725
65975 2.9848771975
66373 2.9848771950
66471 2.9848771915
66576 2.9848771804
66671 2.9848771761
66878 2.9848771727
67774 2.9848771721
67872 2.9848771720
67874 2.9848771719
67876 2.9848771717
67971 2.9848771717
67974 2.9848771716
68280 2.9848771716
68371 2.9848771715
68571 2.9848771715
68575 2.9848771714
68579 2.9848771714
68672 2.9848771714
68774 2.9848771714
68871 2.9848771713
68976 2.9848771713
69078 2.9848771713
69471 2.9848771713
69476 2.9848771713
69572 2.9848771713
69675 2.9848771713
69777 2.9848771713
69975 2.9848771713
70174 2.9848771713
70278 2.9848771713
70373 2.9848771713
71278 2.9848771713
140852 2.7517647111
141051 2.6261680852
141253 2.5460118495
141257 2.3997816699
141457 2.2663875944
141552 2.2568128718
141651 2.2449887394
141652 2.2002516071
141656 2.1826001229
141751 2.1609286165
141755 2.1407331310
141856 2.1293625889
141859 2.1135635790
141952 2.0420439328
142557 2.0069155086
142855 2.0053121737
143154 2.0023423612
143252 1.9978205338
143256 1.9976267656
143356 1.9919077280
143657 1.9915579587
143759 1.9905396687
143952 1.9903645055
144551 1.9901168490
144655 1.9900984730
144859 1.9899955061
145352 1.9899915571
145551 1.9899714943
145556 1.9899241250
146252 1.9899221819
146759 1.9899205408
146853 1.9899197558
147154 1.9899194270
147156 1.9899193821
147251 1.9899191029
147351 1.9899189249
147452 1.9899188627
147655 1.9899187685
147751 1.9899183610
147953 1.9899181768
148454 1.9899181598
148653 1.9899181402
149056 1.9899181342
149057 1.9899181315
149059 1.9899181286
149154 1.9899181177
149652 1.9899181156
149952 1.9899181150
150054 1.9899181146
150653 1.9899181145
150851 1.9899181145
150955 1.9899181144
151055 1.9899181143
151251 1.9899181143
151352 1.9899181142
151952 1.9899181142
152057 1.9899181142
152060 1.9899181142
152256 1.9899181142
152259 1.9899181142
152351 1.9899181142
152552 1.9899181142
152657 1.9899181142
152759 1.9899181142
152856 1.9899181142
153059 1.9899181142
153558 1.9899181142
154257 1.9899181142
500000 6.9647083618
