evaluations raw_y
1 9291.3867136431
2 3618.3017567617
3 3511.2747148664
4 2139.3316419432
22 1544.5536192170
25 1436.4981435629
44 1416.6615880796
49 1218.9960472227
107 759.8959575960
364 732.7479840406
457 579.7444009147
742 455.9508893754
1008 455.7545987800
1032 450.6748798537
1101 446.9108655955
1127 425.5786647369
1203 423.0551636025
1235 414.0921342069
1435 412.5068848411
1703 397.9808023583
1760 350.2253930497
1922 329.4606769300
2003 270.5763500209
2745 262.1032718005
2748 246.7459797343
2862 232.9329696404
3156 224.4302259462
3343 211.1750356160
3852 187.7274855165
4556 180.0236213973
4996 167.6680986190
5628 157.9721513555
5709 154.1706974622
5890 151.8034520049
6006 151.5767289992
6142 139.1406389088
6834 117.6690230942
7444 117.6577264266
7827 111.4818836956
8036 109.6544797050
8046 106.2116322405
8049 98.1117156208
8243 85.4472273377
8427 84.3403820990
8646 82.6854315660
8744 76.1657130091
8810 69.0430412989
9147 67.5964306574
9241 60.9585902834
9450 57.7333630935
9842 54.6930539812
10145 54.5667660417
10242 53.4281465456
10243 52.3807788012
10442 50.9599620280
10443 48.4005676604
10546 46.9733210126
10646 46.8571845911
10742 44.0437282016
10846 41.4367670630
11201 41.1664820224
11205 41.1159803988
11304 39.6439712743
11404 39.6062097529
11410 38.9082742112
11501 37.5510762925
11510 37.4494407113
11606 36.4146402897
12005 36.0400920900
12104 35.7551419505
12106 34.3319196344
12206 33.7197896806
12403 33.6176202034
12405 32.8959000116
13106 32.7250812287
13199 30.8518692799
13593 30.6197159466
13693 30.4197802760
13792 30.2340031924
13993 30.2064857740
13995 29.7037868404
14692 29.6460118610
15097 29.6379732947
15193 29.5860474677
15297 29.4881326019
15592 29.4521021987
15596 29.3222405928
15694 29.2759815395
15796 29.1765780516
15797 29.0891337790
16398 29.0881244889
16399 29.0268447634
16594 28.9945045576
16891 28.9903040208
17000 28.9894796088
17091 28.9566873669
17392 28.9534584129
17491 28.9439722919
17597 28.9326514310
17600 28.9233649045
17692 28.8956278380
18791 28.8917533110
18898 28.8856035627
19000 28.8846675216
19093 28.8839905815
19196 28.8813314288
19497 28.8801446547
19697 28.8777289984
19792 28.8723859441
19892 28.8715323912
19994 28.8713990404
20095 28.8703241579
20193 28.8692292912
20200 28.8669123901
20491 28.8667845570
20499 28.8664104971
20800 28.8651158787
20896 28.8645205561
20995 28.8643906890
20997 28.8640758028
20999 28.8638626330
21091 28.8633704583
21195 28.8633442852
21198 28.8624274555
21293 28.8621051446
21298 28.8610562574
21497 28.8609666362
21592 28.8609593812
21594 28.8597757518
21695 28.8594119421
21792 28.8591612954
21998 28.8584683668
22091 28.8581285449
22094 28.8579928398
22100 28.8579111034
22198 28.8567399450
22399 28.8566802278
22696 28.8563374392
22993 28.8562267087
23093 28.8557954171
23392 28.8555868449
23899 28.8551945873
23993 28.8549920330
23995 28.8547905838
24093 28.8547858427
24098 28.8544447634
24194 28.8544429055
24197 28.8544420749
24991 28.8541970402
25396 28.8541757317
25495 28.8540772628
25892 28.8539947925
25899 28.8539807850
25999 28.8539545231
26195 28.8539435754
26199 28.8539280725
26596 28.8539021985
26696 28.8538991411
26700 28.8538684392
26893 28.8538615521
26998 28.8538613201
27091 28.8538458354
27394 28.8538399872
27398 28.8538328858
27592 28.8538072951
27897 28.8537973495
