evaluations raw_y
1 211.7027240552
7 171.8026654824
9 131.0766841549
51 112.6746089911
107 104.1924368999
110 97.2626691287
159 96.2569271324
208 89.5532215686
219 73.0413893545
368 70.4389051336
403 69.9918552009
503 60.8425605242
508 37.5943456859
709 35.9245340130
809 34.7553885212
903 22.5577481177
1503 21.6622168835
1873 18.8614368355
1978 16.7430114961
2112 14.7891546015
2115 8.6464726027
2406 8.1788064333
2608 7.6195878248
2609 5.6386271954
2610 3.5598142673
2909 3.5485172387
2910 3.2021044858
3212 3.1335178136
3401 3.1163948480
3402 3.1006704265
3411 3.0937654948
3501 3.0820185399
3502 3.0363581841
3607 3.0122027608
3615 2.9974943845
3801 2.9949786075
3802 2.9912770806
3803 2.9877688749
3806 2.9862808047
4103 2.9861794385
4104 2.9853728516
4114 2.9853171779
4207 2.9852633770
4408 2.9851475745
4507 2.9851110075
4508 2.9850717894
4510 2.9850158713
4519 2.9849750124
4602 2.9849537814
4607 2.9849475522
4609 2.9849390335
4610 2.9849210111
4614 2.9849067809
4807 2.9849051435
4808 2.9848951182
4811 2.9848947630
4812 2.9848905719
4919 2.9848894978
5002 2.9848857458
5011 2.9848777714
5217 2.9848776464
5218 2.9848772556
5704 2.9848772431
5806 2.9848772408
5915 2.9848772252
5919 2.9848772047
6001 2.9848771968
6105 2.9848771926
6107 2.9848771819
6108 2.9848771809
6118 2.9848771757
6308 2.9848771744
6317 2.9848771740
6401 2.9848771739
6412 2.9848771718
6801 2.9848771715
6806 2.9848771714
6903 2.9848771714
6904 2.9848771714
7001 2.9848771713
7103 2.9848771713
7207 2.9848771713
7305 2.9848771713
7306 2.9848771713
7317 2.9848771713
7318 2.9848771713
7403 2.9848771713
7513 2.9848771713
7601 2.9848771713
7603 2.9848771713
7805 2.9848771713
7816 2.9848771713
7817 2.9848771713
7818 2.9848771713
7920 2.9848771713
8102 2.9848771713
8115 2.9848771713
8308 2.9848771713
8407 2.9848771713
8408 2.9848771713
8413 2.9848771713
8414 2.9848771713
8709 2.9848771713
8717 2.9848771713
9314 2.9848771713
9805 2.9848771713
11083 2.9848771713
11318 2.9848771713
12809 2.9848771713
33787 2.9848771713
43895 2.9848771713
215764 2.9121993297
215862 2.7527422648
215970 2.7424507835
215971 2.6121292076
216074 2.5826879140
216082 2.2621356841
216287 2.1989532556
216291 2.1861121662
216398 2.0457685150
216504 2.0155552119
216723 2.0153218561
216725 2.0053994105
216941 1.9975921458
217160 1.9973509158
217263 1.9965091881
217271 1.9941048360
217272 1.9928786951
217371 1.9927076824
217480 1.9917733342
217592 1.9915815799
217593 1.9910293671
217693 1.9908817437
217705 1.9904556045
217907 1.9904474352
218031 1.9902694168
218243 1.9902285338
218244 1.9901688740
218247 1.9900616002
218342 1.9900605229
218450 1.9899787951
218557 1.9899650918
218665 1.9899531138
218676 1.9899500498
218779 1.9899253008
219095 1.9899233208
219207 1.9899231196
219220 1.9899212264
219323 1.9899203587
219421 1.9899198982
219422 1.9899192371
219433 1.9899185343
219864 1.9899183292
219973 1.9899182733
220082 1.9899182128
220295 1.9899181587
220503 1.9899181568
220612 1.9899181497
220615 1.9899181338
220828 1.9899181333
220836 1.9899181325
220839 1.9899181309
220937 1.9899181201
221264 1.9899181179
221365 1.9899181146
221706 1.9899181144
222234 1.9899181144
222235 1.9899181143
222338 1.9899181143
222565 1.9899181142
222660 1.9899181142
222767 1.9899181142
222777 1.9899181142
222879 1.9899181142
223093 1.9899181142
223095 1.9899181142
223098 1.9899181142
223206 1.9899181142
223311 1.9899181142
223321 1.9899181142
223323 1.9899181142
223418 1.9899181142
223429 1.9899181142
223635 1.9899181142
223743 1.9899181142
223961 1.9899181142
224081 1.9899181142
224182 1.9899181142
224396 1.9899181142
224403 1.9899181142
224511 1.9899181142
224606 1.9899181142
224608 1.9899181142
224620 1.9899181142
224714 1.9899181142
224933 1.9899181142
225041 1.9899181142
225045 1.9899181142
225047 1.9899181142
225048 1.9899181142
225051 1.9899181142
225052 1.9899181142
225361 1.9899181142
225377 1.9899181142
225472 1.9899181142
225693 1.9899181142
226561 1.9899181142
227096 1.9899181142
235160 24.8729076614
