evaluations raw_y
1 2165.4365627963
3 1912.4931718852
5 1380.5785737196
10 1079.2153452784
15 973.2337240858
20 872.2929268993
28 862.6824112493
248 817.9071674343
273 786.4105919563
490 776.4572860905
637 759.0330034461
647 668.5550742990
684 603.3222189189
768 572.2301123669
917 569.7592536771
949 563.8940144554
952 465.9511961918
1047 456.9584685282
1080 434.2043284177
1181 405.9756519432
1344 381.9464841458
1371 370.2591314402
1396 367.7624867846
1517 352.2829929916
1583 323.4878296768
1608 314.9774075521
1635 276.5743305758
1819 263.7538530063
1959 235.4281051603
2043 230.5015634743
2228 217.1451047145
2411 204.5522332432
2616 199.4825830850
2666 183.4000996223
2885 155.2328955318
3178 150.8353843749
3419 146.2349543713
3529 128.9090297039
3855 128.8185920163
4040 103.9287709667
4813 83.6112716004
5425 79.6236534858
5577 66.6374702351
5689 65.1336744935
5724 60.2356967163
5788 51.4800866242
5930 43.8466988478
6048 41.7179217219
6103 37.0378371741
6253 32.1495050582
6356 30.8452778041
6392 24.4556321685
6868 22.8991887001
7041 22.0435704695
7107 22.0304547777
7129 22.0295618570
7138 21.4999684145
7204 21.3599134948
7287 20.5057672574
7323 20.3998623017
7405 20.0866268679
7621 19.9563198624
7625 19.6328284995
7709 19.5269649367
7823 19.3243298079
7940 19.3193467123
7969 19.3107994294
7973 19.2324666109
7975 19.1499263636
8131 19.1477299452
8176 19.0876365128
8348 19.0060526021
8523 18.9735388068
8918 18.9665989640
8941 18.9562642618
8965 18.9516267480
9028 18.9513609761
9047 18.9441969167
9058 18.9426350090
9105 18.9297389278
9113 18.9296294906
9114 18.9269364304
9207 18.9219740804
9247 18.9212796791
9287 18.9178428887
9303 18.9176364262
9304 18.9169383442
9361 18.9121716901
9385 18.9114202585
9407 18.9113320506
9421 18.9111395382
9422 18.9102839970
9501 18.9096815796
9508 18.9088818799
9541 18.9084678491
9542 18.9082117255
9604 18.9073123093
9637 18.9071455738
9719 18.9067409144
9749 18.9064131070
9750 18.9059782584
9819 18.9058231285
9897 18.9052531163
9898 18.9051074280
9927 18.9048836870
10017 18.9048167695
10018 18.9048115778
10125 18.9047160952
10137 18.9047090068
10138 18.9046947687
10165 18.9046754925
10201 18.9046178904
10219 18.9046077032
10229 18.9045551680
10230 18.9045288662
10248 18.9045173513
10307 18.9044284058
10317 18.9044243545
10319 18.9044122424
10320 18.9043856524
10485 18.9043176686
10486 18.9043064606
10507 18.9042898166
10544 18.9042870606
10601 18.9042788485
10603 18.9042779383
