evaluations raw_y
1 2344.0814856493
2 481.5176695110
3 82.8132428034
108 75.8055748591
431 75.2673583533
503 69.7742515403
609 44.8318184733
648 37.9299886316
705 32.2172640529
1028 31.4242134861
1108 22.4246707884
1337 20.5159241498
1990 16.9132546252
2408 15.0721910685
2430 14.2055902801
2771 13.9484628856
2873 11.4102065414
3081 11.1243279548
3169 8.7404657350
3562 8.5849530203
3688 8.2034069795
3691 7.3171576182
3881 7.0146233995
3887 6.7079313698
3984 6.4291919358
3991 6.1753271062
4122 6.1402775101
4281 6.1065159729
4397 5.9888272392
4521 4.8827439236
4623 4.8372758884
4729 4.6681624756
4923 4.5760841889
4924 4.3475949431
4939 4.2807709906
5128 4.1809773672
5221 4.1542420219
5322 4.1493136055
5325 4.1205465715
5339 4.0765043748
5729 4.0719761535
5825 4.0339736116
6023 4.0283092985
6039 4.0271877419
6133 4.0227836882
6229 3.9994641027
6422 3.9944062438
6431 3.9928618665
6623 3.9901065121
6624 3.9888336971
6839 3.9845152287
6927 3.9822227566
7226 3.9808580901
7438 3.9805363181
7521 3.9804096775
7732 3.9801545190
7938 3.9800031890
8036 3.9799776605
8129 3.9799539222
8222 3.9799311733
8235 3.9799179716
8423 3.9798988517
8526 3.9798831594
8732 3.9798641387
8823 3.9798576122
8824 3.9798478229
8937 3.9798464571
9024 3.9798408738
9129 3.9798397518
9130 3.9798380061
9431 3.9798377433
9433 3.9798372932
9626 3.9798368504
10025 3.9798366043
10125 3.9798365142
10130 3.9798364445
10140 3.9798363704
10234 3.9798363321
10428 3.9798362753
10538 3.9798362530
10740 3.9798362395
10927 3.9798362392
11039 3.9798362391
11138 3.9798362363
11140 3.9798362342
11232 3.9798362342
11238 3.9798362335
11323 3.9798362332
11330 3.9798362331
11423 3.9798362327
11437 3.9798362306
11526 3.9798362303
11528 3.9798362297
11627 3.9798362295
11721 3.9798362294
11724 3.9798362292
11829 3.9798362286
11924 3.9798362286
12127 3.9798362285
12128 3.9798362285
12133 3.9798362285
12226 3.9798362285
12234 3.9798362285
12327 3.9798362285
12337 3.9798362284
12522 3.9798362284
12822 3.9798362284
12834 3.9798362284
12928 3.9798362284
13023 3.9798362284
13122 3.9798362284
13126 3.9798362284
13221 3.9798362284
13431 3.9798362284
13521 3.9798362284
13726 3.9798362284
13735 3.9798362284
14123 3.9798362284
75230 3.9798362284
143380 3.3884828175
143713 3.2099791308
143907 3.1101395272
143908 3.1003677231
144023 3.0452465394
144121 2.9986889464
144122 2.9947057457
144575 2.9898510560
144576 2.9867696558
144669 2.9867100720
144670 2.9866997426
144773 2.9865571011
144794 2.9861968982
144883 2.9861268715
144889 2.9859911508
144892 2.9858304424
144895 2.9853382136
144896 2.9851895570
144997 2.9849375897
145427 2.9849121503
145428 2.9849020268
145528 2.9848926052
145547 2.9848871788
145747 2.9848785951
146196 2.9848777502
146389 2.9848774900
146407 2.9848773830
146409 2.9848773628
146410 2.9848772694
146516 2.9848772025
146955 2.9848771830
146956 2.9848771793
147153 2.9848771788
147170 2.9848771777
147171 2.9848771757
147172 2.9848771734
147469 2.9848771725
147593 2.9848771716
147687 2.9848771716
147712 2.9848771715
147923 2.9848771713
148229 2.9848771713
148230 2.9848771713
148246 2.9848771713
148355 2.9848771713
148358 2.9848771713
148443 2.9848771713
148445 2.9848771713
148446 2.9848771713
148781 2.9848771713
148874 2.9848771713
148879 2.9848771713
148880 2.9848771713
148981 2.9848771713
148987 2.9848771713
149211 2.9848771713
149318 2.9848771713
149752 2.9848771713
212000 6.9647083618
