evaluations raw_y
1 135722.7143167313
3 126797.2311711330
6 119566.9492562707
7 78271.5764749342
15 68849.8203709476
19 59492.0799344282
44 34251.1604847858
45 21252.5297081845
107 11639.8057257132
117 9170.3398517921
121 226.4357512356
274 25.9299665862
421 5.8805129056
475 5.4477319881
521 2.0032221600
724 1.9543763170
2043 1.8725812771
2073 1.7241243023
2076 1.3347934952
2341 1.3234099630
2382 1.0593528651
2507 0.9214824301
2761 0.8476110364
2840 0.8411000296
2851 0.7595817984
2914 0.7033318688
3047 0.6766487705
3313 0.6760216110
3411 0.6750615334
3501 0.6738529927
3502 0.6738090375
3511 0.6734458076
3521 0.6726612016
3522 0.6725987314
3535 0.6719394336
3536 0.6719287267
3609 0.6716824282
3711 0.6715948966
3712 0.6715813996
3717 0.6712606956
3873 0.6712214555
3874 0.6712143632
3945 0.6712068503
3946 0.6712031578
3953 0.6711948518
4001 0.6711890823
4002 0.6711883043
4009 0.6711810511
4010 0.6711803979
4017 0.6711703798
4103 0.6711661282
4104 0.6711650621
4115 0.6711620724
4116 0.6711618429
4117 0.6711613288
4118 0.6711607345
4121 0.6711582796
4191 0.6711569841
4192 0.6711567632
4409 0.6711562570
4410 0.6711562206
4543 0.6711562192
4551 0.6711561060
4552 0.6711561020
4603 0.6711560654
4604 0.6711560569
4639 0.6711560378
4727 0.6711560338
4733 0.6711560203
4734 0.6711560182
4847 0.6711560151
4848 0.6711560151
4855 0.6711560148
4903 0.6711560108
4937 0.6711560096
4943 0.6711560093
4944 0.6711560093
4949 0.6711560087
4950 0.6711560086
5001 0.6711560085
5002 0.6711560084
5118 0.6711560084
5159 0.6711560083
5160 0.6711560083
5209 0.6711560082
5228 0.6711560082
5233 0.6711560081
5307 0.6711560081
5308 0.6711560081
5359 0.6711560080
5360 0.6711560080
5407 0.6711560080
5408 0.6711560080
5459 0.6711560080
5469 0.6711560080
5470 0.6711560080
5509 0.6711560080
5510 0.6711560080
5551 0.6711560080
5552 0.6711560080
5557 0.6711560080
5576 0.6711560080
5579 0.6711560080
5677 0.6711560080
5721 0.6711560080
5817 0.6711560080
5859 0.6711560080
6001 0.6711560080
6157 0.6711560080
50000 0.6711560080
