evaluations raw_y
1 2678.5006762092
18 1647.0581605715
87 1049.3051357839
150 949.4086720002
296 785.3638426066
384 591.8169146940
623 561.7092031550
827 537.2734823087
891 525.8722736511
897 460.0972425787
1121 446.9781884060
1448 401.5972123979
1641 305.5211495427
1830 305.2840924987
2007 250.5531388346
2576 228.9758752488
2949 228.4992076778
2987 217.7323527001
3035 205.7102450052
3260 192.9232180764
3885 177.6908029101
3995 158.4266129417
4538 154.4627428418
5531 145.7511264027
5651 144.2146950318
5858 141.9008565884
5867 133.0230595319
5879 126.4906059815
5962 117.8961606800
6368 112.2114414341
6473 110.1657149503
6474 102.1049609555
6672 101.1260465820
6774 84.8399791301
6867 80.4491592689
7222 80.1355457798
7361 67.1697741569
7570 61.6680726316
7661 59.5380453224
7781 57.9581126966
7861 56.7317660472
7963 50.7365756997
8182 50.1173169912
8191 50.0365532247
8192 46.5675513332
8271 43.9636802855
8587 43.8636959447
8588 43.5512863936
8591 42.8710519897
8691 36.7419940670
8692 36.0878142285
8884 31.8500438553
8986 31.7934107977
9086 31.3346952595
9098 30.8315670052
9187 27.4109585069
9197 26.1812078246
9387 25.2970716673
9500 24.5890033965
9587 22.4596967024
9799 22.2635249489
9984 21.2254144012
10196 20.9937848065
10381 20.8513234738
10398 20.7169267684
10495 20.5628350169
10798 20.4620095416
10892 20.2526908680
11196 20.2445354038
11285 20.2394126073
11293 20.1422286663
11382 20.0811038317
11595 20.0568255639
11681 20.0170688314
11698 20.0092633021
11787 20.0043628596
11799 19.9862449486
11891 19.9788875082
11990 19.9550988058
12086 19.9517026102
12183 19.9412515920
12383 19.9282297461
12591 19.9268410748
12592 19.9225928821
12682 19.9214750826
12787 19.9146606763
12900 19.9103218725
12994 19.9095120885
12996 19.9080770492
13096 19.9062098232
13285 19.9060026745
13385 19.9048164943
13599 19.9039745219
13600 19.9034116445
13686 19.9019834321
13895 19.9014269878
13994 19.9002815188
14400 19.9002723494
14487 19.9000858592
14581 19.8996927648
14683 19.8996851882
14689 19.8996199866
14982 19.8995665026
14998 19.8995648545
15184 19.8994654772
15281 19.8994486705
15292 19.8994324033
15300 19.8993371801
15596 19.8993252584
15784 19.8993056900
15786 19.8992920022
16083 19.8992822351
16086 19.8992531490
16192 19.8992354379
16381 19.8992219395
16383 19.8992178295
16400 19.8992109603
16600 19.8991997131
16800 19.8991955496
16895 19.8991941668
16984 19.8991937272
17081 19.8991921142
17089 19.8991902298
17183 19.8991833821
17186 19.8991825918
17383 19.8991815231
17391 19.8991772174
17582 19.8991762522
17693 19.8991755495
17695 19.8991753358
17791 19.8991746672
17889 19.8991741022
17986 19.8991739525
17990 19.8991739232
18090 19.8991735931
18091 19.8991732279
18185 19.8991728330
18386 19.8991726123
18390 19.8991725006
18491 19.8991723802
18600 19.8991721277
18686 19.8991718202
18883 19.8991716378
19098 19.8991715138
19281 19.8991714956
19384 19.8991714174
19394 19.8991713595
19489 19.8991713445
19490 19.8991712588
19581 19.8991712278
19797 19.8991712209
19798 19.8991711767
19983 19.8991711718
20097 19.8991711428
20290 19.8991711335
20296 19.8991711335
20382 19.8991711293
20386 19.8991711266
20390 19.8991711197
20586 19.8991711067
20791 19.8991711034
20885 19.8991710990
20886 19.8991710979
20985 19.8991710928
21083 19.8991710874
21295 19.8991710870
21384 19.8991710870
21398 19.8991710864
21400 19.8991710838
21481 19.8991710828
21599 19.8991710815
21600 19.8991710807
21682 19.8991710801
21783 19.8991710788
21788 19.8991710770
21887 19.8991710754
21899 19.8991710728
22081 19.8991710716
22088 19.8991710705
22289 19.8991710704
22290 19.8991710692
22294 19.8991710691
22399 19.8991710685
22599 19.8991710682
22781 19.8991710678
22784 19.8991710676
22800 19.8991710674
22987 19.8991710669
23183 19.8991710669
23296 19.8991710668
23487 19.8991710667
23492 19.8991710667
23585 19.8991710667
23594 19.8991710666
23685 19.8991710665
23986 19.8991710665
23997 19.8991710664
24093 19.8991710664
24282 19.8991710664
24290 19.8991710664
24381 19.8991710664
24486 19.8991710663
24585 19.8991710663
24783 19.8991710663
24793 19.8991710663
24794 19.8991710663
25091 19.8991710663
25181 19.8991710663
25581 19.8991710663
25583 19.8991710662
25794 19.8991710662
25797 19.8991710662
25985 19.8991710662
25995 19.8991710662
26184 19.8991710662
26186 19.8991710662
26282 19.8991710662
26384 19.8991710662
26583 19.8991710662
26600 19.8991710662
26693 19.8991710662
26799 19.8991710662
26882 19.8991710662
26889 19.8991710662
26898 19.8991710662
26983 19.8991710662
26992 19.8991710662
27000 19.8991710662
27196 19.8991710662
27496 19.8991710662
27499 19.8991710662
27787 19.8991710662
28194 19.8991710662
28583 19.8991710662
29098 19.8991710662
31989 19.8991710662
1e+06 38.8033326063
