evaluations raw_y
1 908.7462442766
2 425.8354866064
4 284.8648547326
6 252.8683925823
8 117.5710159643
35 83.2821407014
44 74.1424339831
103 70.4948846224
134 60.5095662238
383 35.7986822589
730 29.0666681664
1196 17.4643064408
1338 17.3554250800
1629 13.8026043611
2790 12.7777633585
2873 8.9331891130
3071 7.9843112085
3478 6.1193767505
3577 5.8468374804
3873 4.6925466523
3875 4.6471009455
3974 4.5210595107
3975 4.2701029653
3978 4.1800525135
4276 4.1034516621
4471 4.0914429918
4472 4.0059788576
4580 3.9979730027
4972 3.9946502284
5077 3.9928427318
5078 3.9831180297
5372 3.9817509176
5471 3.9817497030
5773 3.9816676646
5778 3.9814080517
5872 3.9808232782
5977 3.9803218678
6077 3.9801510117
6171 3.9800772804
6176 3.9800624260
6275 3.9799336999
6276 3.9798602867
6977 3.9798574914
6978 3.9798420342
7176 3.9798397256
7273 3.9798396803
7475 3.9798382565
7477 3.9798381553
7571 3.9798378849
7572 3.9798366309
7974 3.9798366227
7976 3.9798364617
8072 3.9798363049
8277 3.9798362929
8280 3.9798362753
8675 3.9798362713
8676 3.9798362536
8772 3.9798362378
8873 3.9798362339
9173 3.9798362335
9175 3.9798362307
9276 3.9798362299
9477 3.9798362293
9671 3.9798362292
9774 3.9798362291
9974 3.9798362289
10072 3.9798362287
10171 3.9798362285
10174 3.9798362285
10677 3.9798362284
10977 3.9798362284
11073 3.9798362284
11074 3.9798362284
11177 3.9798362284
11273 3.9798362284
11274 3.9798362284
11276 3.9798362284
11475 3.9798362284
11975 3.9798362284
11978 3.9798362284
12072 3.9798362284
12080 3.9798362284
12175 3.9798362284
12276 3.9798362284
89752 3.7241395251
89760 3.6849033492
89951 3.5972594254
89954 3.4113020493
89958 3.2690259491
90153 3.0981848448
90552 3.0478583502
90653 3.0471557217
90751 3.0364962989
90851 3.0317156270
90958 3.0281079069
91058 3.0228304461
91155 3.0129917666
91157 3.0097428812
91260 3.0049766264
91451 3.0014359941
91553 2.9996896565
91555 2.9939231601
91657 2.9890294468
92053 2.9884153860
92260 2.9879456987
