evaluations raw_y
1 1922.2805289698
2 1719.5609783006
3 1509.5031539479
10 1033.9270712198
157 933.9805027793
176 906.1689004285
206 740.2368669979
242 703.3087052322
308 626.8796517632
349 534.6090675629
380 496.1210434898
403 495.5174642299
549 436.5480133278
642 375.2581348734
804 347.9269389455
910 310.8408292235
1179 186.5961250996
2561 184.0699121965
2564 174.4519382226
2780 169.2883837900
3279 140.0635905770
3772 134.5392390861
4155 126.8777010624
6618 104.9295857812
7569 96.4914316203
7717 93.8379921159
8018 86.8454627721
8215 79.7389981578
8319 77.8324458383
8417 76.2377594656
8418 71.1403019457
8915 71.1390502491
8975 69.5704782732
9115 68.8005813913
9117 68.1832204075
9147 63.8776862331
9213 62.5356751937
9311 58.4270256725
9711 58.2642153626
9714 58.1180316894
9742 53.1518632027
9848 52.5483870130
9961 51.8332480025
10150 49.9051636664
10168 46.7000716039
10463 43.4517370127
10564 42.3016922723
10761 39.7061058881
10868 39.4820549617
10966 38.8682207803
11063 38.6417780743
11068 38.3559119080
11170 35.6744106817
11363 35.3050111093
11464 34.8192961278
11564 33.2347579558
11769 31.9947099867
12764 31.7584860177
12863 31.6433256831
12865 31.2480701049
13166 31.0209960033
13267 30.9846596587
13467 30.9828196798
13761 30.8084866687
13970 30.7729826066
14064 30.7417080341
14068 30.7051320001
14164 30.6430830034
14264 30.6074026264
14267 30.5796078827
14270 30.5542451237
14463 30.5242757361
14465 30.5020081626
14561 30.4605822935
14668 30.4112478811
14764 30.3579422620
14766 30.3412898154
14838 27.5667048323
15135 26.0563615226
15238 25.4597616887
15436 24.3237223522
15438 24.1217108618
15634 23.9248407103
15937 23.5956419279
16234 23.3099427523
16433 22.3550018548
16634 21.6913432439
16735 21.6409748444
16736 21.3837978264
16836 21.1526277699
17031 21.0558822979
17138 20.9780307442
17140 20.9054542714
17237 20.6791447175
17434 20.6061962677
17734 20.5924467784
17736 20.4416832089
17838 20.3751847528
17839 20.3154768711
18034 20.2246418852
18332 20.1870577099
18432 20.1468166256
18540 20.0731094092
18737 20.0161547976
18937 19.9959513885
19032 19.9845067175
19138 19.9674646232
19236 19.9572360844
19332 19.9091678393
19533 19.8833177511
19538 19.8521355571
19833 19.8516626213
19838 19.8424069541
19839 19.8366860995
19931 19.7973161348
20032 19.7651500838
20434 19.7611617889
20739 19.7598386665
20831 19.7405706830
21034 19.6978840338
21333 19.6924847212
21435 19.6835778316
21732 19.6424230835
21837 19.6345286640
21940 19.6334429776
22134 19.6157393751
22140 19.6116779552
22234 19.5699808518
22438 19.5640766986
22531 19.5615184571
22636 19.5579100506
22638 19.5404835008
22732 19.5384846244
22934 19.5188204225
23133 19.4845208929
23233 19.4597657440
23432 19.4337867100
23634 19.4098970105
23733 19.3480804175
23838 19.2851787152
24032 19.2349060120
24136 19.2342590656
24240 19.2328188408
24333 19.1989579728
24533 19.1989216158
24540 19.1301048283
24935 19.1128250546
25238 19.0670636739
25435 19.0619806942
25533 19.0398880375
25833 19.0397064340
25837 19.0259463399
26131 19.0224167492
26435 19.0196686337
26534 19.0089482640
26636 19.0014324183
26734 19.0010534362
26932 18.9960490762
27236 18.9908219930
27440 18.9869781183
27637 18.9830805467
27740 18.9829733557
27934 18.9827793776
28133 18.9823722134
28135 18.9757339538
28234 18.9746518301
28239 18.9705695962
28537 18.9700698582
28540 18.9663018717
28633 18.9656687581
28738 18.9632770410
28938 18.9624177589
29131 18.9606723291
29133 18.9596775325
29231 18.9568545805
29333 18.9545847468
29734 18.9533418563
29838 18.9530614782
30037 18.9517675388
30237 18.9500819859
30432 18.9499567260
30433 18.9479767325
30532 18.9472337684
30737 18.9458909629
30838 18.9457318794
30936 18.9441088404
31232 18.9425110337
31331 18.9424514936
31533 18.9418750418
31539 18.9398657859
31637 18.9394959555
31736 18.9369069128
31933 18.9362712795
32037 18.9360596522
32131 18.9330388782
32434 18.9320399725
32539 18.9316672443
32733 18.9310448442
32833 18.9296621051
32931 18.9291689466
32940 18.9265813924
33133 18.9235429043
34035 18.9215449749
34040 18.9212228568
34131 18.9206096843
34233 18.9200474255
34235 18.9194974221
34334 18.9194683343
34336 18.9188241314
34340 18.9176520120
34434 18.9170530117
34440 18.9166540143
34534 18.9157489258
34735 18.9148231921
34839 18.9148145367
34934 18.9147426965
34935 18.9143426663
34937 18.9138446814
34940 18.9121562492
35132 18.9109497628
35631 18.9103319144
35933 18.9090348522
36140 18.9084793210
36238 18.9082672310
36333 18.9074985610
36533 18.9073298119
36534 18.9067395597
36939 18.9062081842
37135 18.9059986658
37240 18.9059114087
37331 18.9058679795
37434 18.9055176691
37733 18.9053411234
37836 18.9053065655
37837 18.9052123723
37839 18.9051681940
37934 18.9050554789
37937 18.9050386408
38140 18.9049787321
38234 18.9048902740
38235 18.9048562780
38334 18.9047581297
38436 18.9046918785
38740 18.9046756436
38836 18.9046637907
39632 18.9045755167
39839 18.9044892139
40240 18.9044807815
40331 18.9044567552
40436 18.9044445909
40438 18.9044354883
40539 18.9044163261
40932 18.9043925496
41337 18.9043890057
41339 18.9043854693
41535 18.9043831785
41538 18.9043821505
41733 18.9043798766
41835 18.9043782902
41836 18.9043749093
41934 18.9043664016
42237 18.9043646628
42240 18.9043639417
42431 18.9043616742
42438 18.9043609406
42531 18.9043608800
42536 18.9043582944
42733 18.9043568581
42838 18.9043564096
42932 18.9043544563
42938 18.9043461421
43133 18.9043456347
43139 18.9043419079
43331 18.9043383993
43738 18.9043379732
43835 18.9043371756
43838 18.9043363316
43839 18.9043356816
43938 18.9043331500
44031 18.9043323066
44131 18.9043317923
44331 18.9043275711
44432 18.9043173718
44531 18.9043153116
44733 18.9043140725
44937 18.9043134740
44940 18.9043105946
45238 18.9043062157
45540 18.9043018419
45631 18.9042991992
45832 18.9042958473
45834 18.9042954958
45836 18.9042917837
45931 18.9042910171
45933 18.9042817638
46038 18.9042813768
46135 18.9042802541
46334 18.9042771909
46734 18.9042735244
46736 18.9042728129
46835 18.9042709031
46931 18.9042686080
47231 18.9042671886
47240 18.9042643923
47331 18.9042576789
47333 18.9042566972
47436 18.9042562525
47540 18.9042524160
47633 18.9042451004
47835 18.9042444742
47935 18.9042430685
48137 18.9042410560
48337 18.9042369396
48733 18.9042340612
48737 18.9042322610
49031 18.9042297301
49234 18.9042269899
49432 18.9042263373
49436 18.9042253976
49639 18.9042244512
49738 18.9042234615
49834 18.9042230963
49931 18.9042221622
50036 18.9042211861
50133 18.9042204426
50139 18.9042200737
50331 18.9042191053
50634 18.9042187030
50637 18.9042164846
51038 18.9042155825
51237 18.9042151527
51431 18.9042139284
51533 18.9042137914
51635 18.9042134577
51731 18.9042130614
52433 18.9042128103
52539 18.9042128021
52635 18.9042126632
52731 18.9042125121
53233 18.9042123799
53432 18.9042122698
53531 18.9042122218
53732 18.9042121499
53933 18.9042121491
54031 18.9042121361
54139 18.9042121183
54232 18.9042121118
54333 18.9042120939
54434 18.9042120874
54436 18.9042120737
54634 18.9042120679
54937 18.9042120619
55034 18.9042120419
55140 18.9042120363
55336 18.9042120340
55432 18.9042120268
55533 18.9042120226
55733 18.9042120221
55937 18.9042120214
56031 18.9042120203
56133 18.9042120167
56331 18.9042120160
56531 18.9042120149
56732 18.9042120147
56734 18.9042120125
56838 18.9042120120
56934 18.9042120117
57132 18.9042120116
57340 18.9042120109
57434 18.9042120106
57540 18.9042120106
57634 18.9042120106
57934 18.9042120104
58131 18.9042120103
58136 18.9042120101
58231 18.9042120100
58236 18.9042120097
58638 18.9042120096
59134 18.9042120096
59140 18.9042120096
59234 18.9042120095
59339 18.9042120095
59432 18.9042120095
59436 18.9042120094
59438 18.9042120094
59639 18.9042120094
59734 18.9042120093
59831 18.9042120093
59836 18.9042120093
59837 18.9042120093
59838 18.9042120093
60133 18.9042120093
60431 18.9042120093
60436 18.9042120092
60538 18.9042120092
60740 18.9042120092
60932 18.9042120092
61038 18.9042120092
61138 18.9042120092
61232 18.9042120092
61234 18.9042120092
62031 18.9042120092
62139 18.9042120092
62231 18.9042120092
62339 18.9042120092
62531 18.9042120091
62535 18.9042120091
62740 18.9042120091
62832 18.9042120091
62938 18.9042120091
63038 18.9042120091
63140 18.9042120091
63632 18.9042120091
63840 18.9042120091
63935 18.9042120091
63939 18.9042120091
64531 18.9042120091
64631 18.9042120091
64731 18.9042120091
64837 18.9042120091
65040 18.9042120091
65336 18.9042120091
65638 18.9042120091
65835 18.9042120091
65932 18.9042120091
66039 18.9042120091
66333 18.9042120091
66334 18.9042120091
66336 18.9042120091
66531 18.9042120091
66640 18.9042120091
66733 18.9042120091
67133 18.9042120091
67535 18.9042120091
67539 18.9042120091
68631 18.9042120091
68735 18.9042120091
72135 18.9042120091
115831 18.9042120091
223726 18.7943058864
223729 18.5649718390
223823 18.3750530641
223828 18.0810794158
223922 17.7115412999
224121 15.7021172788
224323 14.5579695413
224524 14.3174390104
224626 14.2527897903
224724 13.4746040889
224725 13.2891490539
224830 13.1938387544
224929 12.5309562728
225221 12.2868051262
225321 12.0845819249
225527 11.9198204519
225626 11.6550630202
225827 11.5524408635
225921 11.5448195222
226121 11.4476218038
226127 11.2829346984
226624 11.1407821170
226829 11.1332124449
226830 11.1117302285
227029 11.1090205991
227226 11.0886830361
227227 11.0854697562
227321 11.0585042172
227423 11.0253157189
227524 11.0128871988
227722 11.0068688914
228028 11.0020907228
228030 10.9952817447
228124 10.9867744129
228229 10.9854783619
228321 10.9833546784
228422 10.9787429607
228826 10.9731234587
228828 10.9650222467
229024 10.9614019372
229227 10.9555177777
229424 10.9554782315
229521 10.9552167436
229530 10.9545524200
229725 10.9522095808
229930 10.9517251038
230225 10.9514826959
230230 10.9493560969
230427 10.9487386823
230525 10.9478550858
230625 10.9476416245
230828 10.9465252432
231326 10.9464890308
231426 10.9462378096
231523 10.9459884612
231729 10.9459008970
231823 10.9456308763
231825 10.9454233462
232128 10.9452888179
232324 10.9452605978
232423 10.9452586688
232427 10.9451994451
232528 10.9451900805
232529 10.9451176753
232726 10.9451175732
232728 10.9450671869
232822 10.9450290082
232830 10.9450204770
232923 10.9449575520
233023 10.9448843683
233121 10.9448459183
233125 10.9448066269
233429 10.9447816575
233530 10.9447401847
233722 10.9447068993
233921 10.9447016050
233924 10.9446385457
234029 10.9446350862
234125 10.9446284835
234424 10.9446174990
234529 10.9446141278
234725 10.9445974947
234925 10.9445955866
235024 10.9445872806
235124 10.9445808956
235221 10.9445772087
235524 10.9445733151
235630 10.9445714324
235821 10.9445680822
235926 10.9445679760
236122 10.9445659028
236421 10.9445652295
236427 10.9445641606
236722 10.9445641272
236726 10.9445635919
236923 10.9445599217
237322 10.9445597519
237427 10.9445591004
237623 10.9445573954
237929 10.9445572833
238021 10.9445567398
238123 10.9445565341
238223 10.9445560261
238322 10.9445559926
238430 10.9445555592
238624 10.9445554524
238926 10.9445553345
239022 10.9445548777
239329 10.9445547573
239430 10.9445546617
239524 10.9445542555
239623 10.9445542227
239724 10.9445541625
239824 10.9445537454
240126 10.9445534861
240425 10.9445533171
240625 10.9445531533
240922 10.9445531383
240925 10.9445530787
241030 10.9445526832
241122 10.9445526160
241522 10.9445524038
241824 10.9445523795
241927 10.9445521765
242221 10.9445521314
242227 10.9445521200
242324 10.9445519978
242421 10.9445519802
242521 10.9445518190
242627 10.9445517615
242824 10.9445517134
242827 10.9445516773
242830 10.9445516655
242924 10.9445515969
243024 10.9445515882
243027 10.9445515096
