evaluations raw_y
1 3800.7623407452
23 1992.2954150421
41 1827.1638380672
56 1664.0439450398
114 1133.1043753877
154 1057.7267659345
157 1057.0706161670
211 872.7703536651
363 807.4813317031
420 661.0173490701
656 651.6444638593
741 580.8748107139
826 497.7419846611
879 426.1226289920
884 404.7760668295
1060 400.7303864513
1458 385.3592447946
1541 354.7937875499
1559 352.5107988870
1633 342.3690028795
1656 336.0478686553
1743 306.3185307697
1842 214.8927143454
2850 199.7728362869
2860 160.7990443081
3790 148.7037678715
5215 146.5513608412
5485 139.8989905574
5488 115.4420622651
6239 114.3170815957
6332 107.6099412875
6396 103.4273264926
6727 87.3727238666
6787 76.9674879425
6993 75.9102228880
7099 61.1854938675
7382 57.2389945909
7384 55.2731717819
7385 51.4244861316
7488 50.3141911733
7698 49.9862684322
7781 48.0456335017
7786 47.8094242555
7797 47.3727659268
7882 44.7919842720
8099 41.2137452024
8194 41.1426335766
8299 40.8623731785
8387 39.6542134317
8488 39.0418096558
8683 37.8026220017
8790 37.7970053550
8896 36.6928552366
8992 36.5756851857
9099 36.0444007812
9190 35.7577299101
9406 35.1947078387
9502 34.8254664923
9606 34.6146388846
9607 33.8313500449
9614 32.6221862927
9807 32.4616947609
9912 32.1392004029
9915 31.8941606446
10102 31.7136359127
10210 31.0087711374
10407 30.7315458663
10505 30.7287461966
10508 30.5537174082
10604 30.4101909353
10618 30.3981158438
10703 30.3885171855
10705 30.3169685222
10901 30.2916695222
11004 30.2320556587
11111 30.1972847897
11120 30.1740164015
11201 30.1324419935
11202 30.1005520141
11203 30.0906655392
11306 30.0261456147
11408 29.9848658596
11504 29.9779377970
11505 29.9707420154
11707 29.9140320140
11819 29.9059909615
12002 29.8991126854
12403 29.8895892407
12404 29.8868782650
12415 29.8852350972
12513 29.8837572062
12514 29.8719185687
12616 29.8709144024
12703 29.8706820093
12717 29.8615081839
12917 29.8564317145
13309 29.8543788345
13407 29.8538345281
13411 29.8529556326
13714 29.8525382149
13816 29.8506365332
14005 29.8505700266
14006 29.8501860311
14011 29.8501546356
14103 29.8501485401
14201 29.8500502445
14202 29.8496350178
14412 29.8495879724
14603 29.8495734317
14604 29.8492851507
14610 29.8492730452
14714 29.8492576167
14806 29.8492568653
14917 29.8492499826
14918 29.8491184181
15003 29.8490474976
15004 29.8489672987
15113 29.8489514656
15203 29.8489241337
15418 29.8489138115
15510 29.8488837127
15512 29.8488817261
15614 29.8488808696
15801 29.8488800671
15802 29.8488618728
15803 29.8488217658
15817 29.8488123132
16011 29.8488080336
16112 29.8487934031
16115 29.8487888719
16205 29.8487886104
16301 29.8487829129
16502 29.8487798046
16607 29.8487779131
16703 29.8487737147
16708 29.8487735039
16715 29.8487733284
16804 29.8487710934
16909 29.8487679692
16910 29.8487657274
17001 29.8487639805
17007 29.8487636044
17009 29.8487630500
17019 29.8487630073
17104 29.8487597026
17203 29.8487572891
17318 29.8487560130
17411 29.8487558845
17502 29.8487552888
17511 29.8487551838
17613 29.8487545706
17720 29.8487538466
17801 29.8487537312
17802 29.8487529261
17817 29.8487526579
18104 29.8487525893
18117 29.8487524049
18118 29.8487523287
18402 29.8487523102
18414 29.8487522248
18501 29.8487520883
18502 29.8487520686
18504 29.8487520251
18519 29.8487519199
18706 29.8487519026
18717 29.8487518576
18818 29.8487517427
18906 29.8487517274
19109 29.8487516851
19203 29.8487516803
19205 29.8487516381
19413 29.8487516222
19517 29.8487516121
19803 29.8487516050
19804 29.8487515923
19920 29.8487515826
20203 29.8487515825
20210 29.8487515796
20318 29.8487515752
20405 29.8487515747
20406 29.8487515711
20704 29.8487515683
20808 29.8487515672
20905 29.8487515666
20906 29.8487515651
20909 29.8487515651
21007 29.8487515649
21103 29.8487515641
21210 29.8487515639
21403 29.8487515630
21612 29.8487515630
21714 29.8487515627
21807 29.8487515624
21808 29.8487515622
21903 29.8487515621
21904 29.8487515620
22116 29.8487515620
22207 29.8487515619
22415 29.8487515618
22503 29.8487515618
22506 29.8487515618
22516 29.8487515618
22605 29.8487515617
22705 29.8487515617
22814 29.8487515617
22905 29.8487515617
23002 29.8487515616
23107 29.8487515616
23202 29.8487515616
23218 29.8487515616
23306 29.8487515616
23317 29.8487515616
23501 29.8487515616
23714 29.8487515616
23803 29.8487515616
23819 29.8487515616
23901 29.8487515615
23908 29.8487515615
24013 29.8487515615
24510 29.8487515615
24516 29.8487515615
24601 29.8487515615
24714 29.8487515615
24718 29.8487515615
24803 29.8487515615
24904 29.8487515615
25101 29.8487515615
25113 29.8487515615
25301 29.8487515615
25304 29.8487515615
25314 29.8487515615
25805 29.8487515615
25806 29.8487515615
26108 29.8487515615
26115 29.8487515615
26212 29.8487515615
26316 29.8487515615
26320 29.8487515615
26411 29.8487515615
26703 29.8487515615
26704 29.8487515615
26719 29.8487515615
27112 29.8487515615
27118 29.8487515615
27213 29.8487515615
27214 29.8487515615
27315 29.8487515615
27510 29.8487515615
27605 29.8487515615
27906 29.8487515615
27910 29.8487515615
28013 29.8487515615
28606 29.8487515615
29605 29.8487515615
31309 29.8487515615
34609 29.8487515615
40906 29.8487515615
78986 29.8487515615
80695 29.8487515615
81496 29.8487515615
82099 29.8487515615
82290 29.8487515615
84596 29.8487515615
87700 29.8487515615
88992 29.8487515615
89800 29.8487515615
90187 29.8487515615
90589 29.8487515615
93420 29.4688615721
93622 29.4394906749
93706 28.9702409652
93905 28.9344047556
93906 28.7303631497
94003 28.6277423022
94013 28.3169560832
94217 28.2375848086
94312 28.1692913584
94405 28.1496451218
94406 28.0936678565
94517 28.0909115776
94610 28.0894238919
94617 28.0039619274
94907 27.9797674123
94908 27.9686738640
95017 27.9661840642
95110 27.9469869793
95121 27.9432487094
95211 27.9298099212
95305 27.9248558661
95308 27.8990911798
95421 27.8909511997
95612 27.8885202485
95710 27.8781479201
96021 27.8753375058
96213 27.8750305027
96217 27.8715563730
96420 27.8707558082
96506 27.8706215239
96518 27.8688066940
96617 27.8655629116
96909 27.8654534793
97004 27.8644710101
97104 27.8634830964
97113 27.8627140479
97309 27.8624056021
97415 27.8618280736
97514 27.8604629756
97802 27.8603150667
98002 27.8600886015
98116 27.8598887656
98224 27.8597862028
98303 27.8593951431
98710 27.8593935609
98910 27.8592944474
99129 26.0772274289
99233 26.0273788125
99344 25.5681851914
99429 25.5268407544
99437 24.1695722965
99542 23.7825877277
99635 23.5389027083
99644 23.1505883301
99725 22.5882079243
99727 22.2278558237
99826 21.1467919077
100294 20.9102312304
100798 20.6585366534
100985 20.6070286091
100988 20.5264207518
101091 20.5116903907
101092 20.3133251464
101286 20.2778451483
101385 20.1908340953
101788 20.1660099732
101790 20.1445960002
101886 20.1253270223
102185 20.0930234439
102198 20.0873276017
102287 20.0547609570
102288 20.0324784854
102294 20.0224756927
102493 20.0080628355
102494 20.0058260805
102498 20.0001909178
102688 19.9762696029
102698 19.9714707498
102799 19.9646383454
102985 19.9624545315
102987 19.9529052153
102992 19.9489048703
103092 19.9445511259
103194 19.9333865254
103195 19.9270160426
103489 19.9256781949
103595 19.9167162065
103892 19.9146145583
103996 19.9144818908
104085 19.9117902776
104191 19.9079848493
104485 19.9064384406
104496 19.9053354020
104588 19.9047711302
104696 19.9034230731
104887 19.9021039977
104889 19.9015932900
105193 19.9015123480
105285 19.9014414279
105391 19.9012779502
105392 19.9008887090
105399 19.9006803893
105485 19.9004005369
105589 19.9002021017
105690 19.8996980331
105985 19.8996979671
106186 19.8995726750
106300 19.8994736872
106495 19.8994726551
106500 19.8994505725
106596 19.8994450845
106691 19.8993865906
106693 19.8993736488
106793 19.8992874679
106890 19.8992846774
106894 19.8992724113
107290 19.8992663159
107389 19.8992420506
107485 19.8992380204
107500 19.8992367966
107590 19.8992331260
107599 19.8992087101
108087 19.8992044132
108197 19.8991907884
108393 19.8991889174
108698 19.8991881857
108788 19.8991878465
108791 19.8991841229
108886 19.8991792389
109485 19.8991764492
109496 19.8991757565
109790 19.8991745452
110288 19.8991729972
110595 19.8991724332
110599 19.8991723055
110685 19.8991720399
110885 19.8991718954
111087 19.8991718496
111185 19.8991716854
111291 19.8991715726
111386 19.8991715662
111598 19.8991715328
111690 19.8991715176
111700 19.8991714417
111791 19.8991713445
111994 19.8991713316
112090 19.8991712967
112189 19.8991712043
112398 19.8991711892
112489 19.8991711761
112599 19.8991711695
112785 19.8991711685
112791 19.8991711403
112987 19.8991711282
112994 19.8991711215
113493 19.8991711039
113787 19.8991710979
113989 19.8991710975
114091 19.8991710879
114192 19.8991710814
114499 19.8991710777
114693 19.8991710745
114895 19.8991710738
114896 19.8991710705
115287 19.8991710703
115288 19.8991710702
115296 19.8991710702
115300 19.8991710697
115488 19.8991710688
115590 19.8991710685
115693 19.8991710682
115790 19.8991710681
115891 19.8991710679
115988 19.8991710677
116088 19.8991710675
116092 19.8991710673
116194 19.8991710672
116196 19.8991710670
116590 19.8991710668
116595 19.8991710667
116692 19.8991710667
116992 19.8991710666
117089 19.8991710665
117185 19.8991710665
117186 19.8991710665
117295 19.8991710665
117394 19.8991710665
117486 19.8991710665
117494 19.8991710665
117495 19.8991710664
117596 19.8991710664
117686 19.8991710664
117785 19.8991710663
117786 19.8991710663
117997 19.8991710663
118192 19.8991710663
118195 19.8991710663
118393 19.8991710663
118485 19.8991710663
118685 19.8991710662
118993 19.8991710662
119099 19.8991710662
119189 19.8991710662
119299 19.8991710662
119490 19.8991710662
119591 19.8991710662
119786 19.8991710662
119790 19.8991710662
119886 19.8991710662
119894 19.8991710662
119900 19.8991710662
119988 19.8991710662
120186 19.8991710662
120187 19.8991710662
120391 19.8991710662
120400 19.8991710662
120489 19.8991710662
120497 19.8991710662
120499 19.8991710662
120587 19.8991710662
120693 19.8991710662
120896 19.8991710662
120989 19.8991710662
121687 19.8991710662
121786 19.8991710662
121991 19.8991710662
122085 19.8991710662
122089 19.8991710662
122188 19.8991710662
122295 19.8991710662
122396 19.8991710662
122490 19.8991710662
122591 19.8991710662
122594 19.8991710662
122796 19.8991710662
122885 19.8991710662
122899 19.8991710662
123100 19.8991710662
123388 19.8991710662
123399 19.8991710662
123792 19.8991710662
125387 19.8991710662
128596 19.8991710662
129194 19.8991710662
135892 19.8991710662
136090 19.8991710662
162058 19.8991710662
165153 19.8991710662
165360 19.8991710662
167256 19.8991710662
167352 19.8991710662
169550 19.8991710662
169852 19.8991710662
450429 19.1890005380
450511 18.6067759327
450601 17.8820966584
450602 17.8393855892
450737 17.7054435717
450809 17.2288425078
450820 16.4959467656
450913 15.4450064607
451113 15.2261728081
451114 15.1665498754
451126 14.9846527338
451133 14.7085717506
451234 14.6791945287
451310 14.4747802809
451312 14.2404071538
451427 13.8913908485
451513 13.6406304210
451632 13.6400196790
451703 13.5104802369
451724 13.4200154069
451830 13.3101293398
451918 13.2945161785
452122 13.2628377399
452133 13.2301691054
452207 13.2202550905
452214 13.1422297714
452313 13.1034895818
452608 13.0606093345
452816 13.0592060606
453104 13.0551476705
453111 13.0451543128
453112 13.0263176734
453138 13.0239761624
453311 13.0079367520
453517 12.9923435332
453535 12.9897425571
453619 12.9753005070
453708 12.9743880870
453823 12.9659888278
454003 12.9645593313
454113 12.9626090445
454204 12.9578633123
454211 12.9537521935
454305 12.9527306252
454313 12.9518416320
454415 12.9479997692
454521 12.9461052198
454601 12.9434724628
454702 12.9431378214
454711 12.9413884343
454712 12.9411504284
454719 12.9400066079
454901 12.9393677915
454919 12.9390649888
454920 12.9388170191
455007 12.9385385322
455008 12.9381197606
455011 12.9374911272
455023 12.9367288384
455115 12.9362027158
455119 12.9360311687
455120 12.9356939961
455407 12.9353678578
455607 12.9352840740
455608 12.9352370450
455611 12.9352267242
455621 12.9350793752
455703 12.9349367344
455829 12.9348733390
455830 12.9348656253
455901 12.9348197513
455902 12.9347647939
455919 12.9347234174
455920 12.9346732887
456001 12.9346728678
456002 12.9346496228
456115 12.9346440867
456125 12.9346158256
456135 12.9346021923
456136 12.9345914863
456221 12.9345874949
456231 12.9345670798
456234 12.9345663472
456309 12.9345259335
456414 12.9345166557
456505 12.9345145536
456506 12.9345067922
456526 12.9345061074
456622 12.9345029760
456623 12.9344930941
456719 12.9344921076
456734 12.9344915711
456805 12.9344881636
456829 12.9344841811
456916 12.9344826478
457007 12.9344798186
457008 12.9344776741
457033 12.9344768923
457034 12.9344759859
457109 12.9344729905
457302 12.9344722467
457325 12.9344714175
457505 12.9344713164
457506 12.9344706264
457521 12.9344692805
457717 12.9344692012
457733 12.9344686374
457934 12.9344684012
458005 12.9344682140
458006 12.9344681528
458203 12.9344680819
458408 12.9344680374
458503 12.9344680270
458504 12.9344679948
458521 12.9344679447
458522 12.9344678901
458623 12.9344678762
458705 12.9344678554
458734 12.9344678483
458803 12.9344678242
458804 12.9344678183
458918 12.9344678108
458923 12.9344678027
459031 12.9344677945
459035 12.9344677888
459108 12.9344677853
459111 12.9344677831
459123 12.9344677672
459308 12.9344677655
459309 12.9344677586
459501 12.9344677572
459531 12.9344677554
459615 12.9344677535
459705 12.9344677530
459710 12.9344677509
459805 12.9344677476
459806 12.9344677460
460026 12.9344677460
460107 12.9344677453
460108 12.9344677447
460111 12.9344677444
460135 12.9344677440
460319 12.9344677438
460320 12.9344677438
460407 12.9344677436
460418 12.9344677435
460433 12.9344677434
460506 12.9344677433
460605 12.9344677427
460721 12.9344677427
460812 12.9344677425
460819 12.9344677425
460820 12.9344677425
461003 12.9344677424
461004 12.9344677424
461005 12.9344677424
461106 12.9344677424
461116 12.9344677424
461126 12.9344677423
461229 12.9344677423
461311 12.9344677423
461312 12.9344677423
461411 12.9344677423
461501 12.9344677423
461502 12.9344677423
461533 12.9344677423
461534 12.9344677422
461611 12.9344677422
461636 12.9344677422
461707 12.9344677422
461815 12.9344677422
461816 12.9344677422
462009 12.9344677422
462010 12.9344677422
462016 12.9344677422
462037 12.9344677422
462038 12.9344677422
462115 12.9344677422
462206 12.9344677422
462207 12.9344677422
462209 12.9344677422
462210 12.9344677422
462317 12.9344677422
462323 12.9344677422
462401 12.9344677422
462513 12.9344677422
462514 12.9344677422
462517 12.9344677422
462629 12.9344677422
462711 12.9344677422
462712 12.9344677422
462725 12.9344677422
462803 12.9344677422
462812 12.9344677422
463003 12.9344677422
463004 12.9344677422
463011 12.9344677422
463012 12.9344677422
463204 12.9344677422
463215 12.9344677422
463216 12.9344677422
463317 12.9344677422
463325 12.9344677422
463326 12.9344677422
463407 12.9344677422
463412 12.9344677422
463528 12.9344677422
463615 12.9344677422
463713 12.9344677422
463813 12.9344677422
463827 12.9344677422
463837 12.9344677422
463919 12.9344677422
464223 12.9344677422
464338 12.9344677422
464415 12.9344677422
464724 12.9344677422
465513 12.9344677422
