evaluations raw_y
1 4825.6604161609
2 1637.3435338673
6 1558.6189120727
11 1435.1490994095
17 1432.9364076174
37 1303.9638026048
49 1104.4123734269
102 985.0717061087
106 901.8284853477
112 876.3487537049
137 717.6016920751
203 660.9575059866
223 660.2192231827
228 535.7228154762
341 532.5419960503
358 510.3646624603
735 403.1056189147
909 384.8961752029
1087 359.1261152148
1218 291.5107562286
1319 283.7538513981
1404 227.6507369740
1757 206.4850183611
1774 205.6472197658
1892 204.3977736359
1900 159.1938229062
2302 137.4567760337
2715 132.3513602377
3107 129.8232478560
3338 110.9019809656
4149 104.8051008605
4230 97.2973556447
4434 89.8858658505
4543 82.3561918606
4725 81.5409854960
4811 79.2068635975
4820 76.7066153967
4828 65.3571503051
5008 55.2627945467
5021 51.6908729208
5105 47.4532448874
5106 44.5970606452
5304 42.0254859103
5305 40.4388572064
5345 40.1724702238
5401 31.1590569831
5511 28.3456907260
5545 25.8655305119
6031 25.6152063375
6119 21.3325730372
6120 18.7051459916
6307 18.3279120365
6310 17.7536198822
6438 17.1105312150
6445 16.7180339469
6501 14.2441660760
6708 13.7613512061
6719 12.3256005780
6908 12.1696214505
7016 12.1367477111
7045 11.8864883649
7046 11.6565170719
7115 11.6540549651
7205 11.5513856045
7216 11.2916770815
7325 11.2627014022
7403 11.2129750048
7404 11.1173070926
7611 11.0427373659
7630 11.0249495435
7727 11.0230051632
7806 11.0152006013
7824 11.0106646460
7843 11.0100150807
7927 11.0088220992
7932 10.9994604504
8001 10.9940700334
8002 10.9865637551
8011 10.9842909271
8012 10.9798989004
8104 10.9789058749
8113 10.9732535913
8141 10.9709648842
8203 10.9608283270
8204 10.9598016602
8301 10.9578753561
8307 10.9531110976
8308 10.9517137473
8421 10.9515042517
8509 10.9495562639
8510 10.9485108932
8607 10.9478511732
8704 10.9478064175
8716 10.9475488621
8737 10.9470146032
8743 10.9463664479
8810 10.9462313982
8849 10.9460462650
8903 10.9458529150
8904 10.9458084138
8908 10.9456633644
8948 10.9455992052
8949 10.9455695505
9021 10.9453093672
9022 10.9452067036
9109 10.9451676841
9121 10.9451297553
9138 10.9451179102
9149 10.9450230638
9150 10.9448821408
9205 10.9448488338
9306 10.9448069344
9425 10.9447709408
9438 10.9447669909
9513 10.9446728809
9524 10.9446385498
9613 10.9446318514
9701 10.9446080471
9805 10.9445990133
9828 10.9445848456
9902 10.9445818385
10015 10.9445767316
10016 10.9445753090
10018 10.9445733391
10029 10.9445725017
10036 10.9445721229
10043 10.9445698025
10101 10.9445694914
10102 10.9445625021
10138 10.9445595609
10203 10.9445576727
10204 10.9445565894
10221 10.9445558964
10241 10.9445545301
10313 10.9445508441
10314 10.9445502897
10520 10.9445502170
10524 10.9445498258
10537 10.9445479311
10716 10.9445471984
10722 10.9445471111
10738 10.9445470767
10810 10.9445470287
10831 10.9445469964
10901 10.9445468964
10902 10.9445463482
11014 10.9445462496
11029 10.9445460440
11030 10.9445458611
11110 10.9445457869
11111 10.9445456352
11150 10.9445455694
11203 10.9445449462
11304 10.9445449113
11311 10.9445449028
11401 10.9445448619
11402 10.9445448609
11437 10.9445447482
11511 10.9445447480
11527 10.9445447178
11528 10.9445447102
11603 10.9445447028
11623 10.9445446899
11630 10.9445446892
11631 10.9445446758
11712 10.9445446479
11748 10.9445446456
11803 10.9445446386
11804 10.9445446350
11921 10.9445446343
11926 10.9445446247
12017 10.9445446113
12102 10.9445446090
12114 10.9445446074
12203 10.9445446064
12205 10.9445446056
12206 10.9445446013
12315 10.9445445976
12405 10.9445445953
12503 10.9445445951
12505 10.9445445941
12506 10.9445445936
12601 10.9445445932
12602 10.9445445926
12609 10.9445445925
12635 10.9445445923
12701 10.9445445921
12705 10.9445445921
12706 10.9445445918
12734 10.9445445918
12735 10.9445445916
12801 10.9445445914
12806 10.9445445914
12825 10.9445445907
12826 10.9445445905
13112 10.9445445905
13127 10.9445445905
13217 10.9445445905
13219 10.9445445905
13220 10.9445445905
13226 10.9445445905
13241 10.9445445904
13242 10.9445445904
13405 10.9445445904
13406 10.9445445903
13408 10.9445445903
13412 10.9445445903
13422 10.9445445903
13507 10.9445445903
13508 10.9445445903
13533 10.9445445903
13631 10.9445445903
13706 10.9445445902
13807 10.9445445902
13808 10.9445445902
13813 10.9445445902
13843 10.9445445902
13844 10.9445445902
13946 10.9445445902
14003 10.9445445902
14006 10.9445445902
14007 10.9445445902
14040 10.9445445902
14102 10.9445445902
14114 10.9445445902
14146 10.9445445902
14210 10.9445445902
14214 10.9445445902
14216 10.9445445902
14226 10.9445445902
14315 10.9445445902
14331 10.9445445902
14343 10.9445445902
14345 10.9445445902
14346 10.9445445902
14449 10.9445445902
14521 10.9445445902
14533 10.9445445902
14633 10.9445445902
14711 10.9445445902
14713 10.9445445902
14714 10.9445445902
14907 10.9445445902
14908 10.9445445902
14929 10.9445445902
14930 10.9445445902
15043 10.9445445902
15123 10.9445445902
15124 10.9445445902
15143 10.9445445902
15144 10.9445445902
15210 10.9445445902
15305 10.9445445902
15409 10.9445445902
15504 10.9445445902
16004 10.9445445902
17747 10.9445445902
55701 10.9373267354
55718 10.6565248730
55808 10.6565033133
55847 10.4883200806
55903 10.3649204368
55904 10.2426828719
56017 10.2078004944
56018 10.2006293565
56021 10.0416837841
56041 9.9731101486
56050 9.6966356738
56309 9.6039299111
56407 9.5640966987
56417 9.4670903498
56817 9.4143796925
57001 9.3220693689
57322 9.3194875632
57414 9.2902910376
57428 9.2522518092
57531 9.2080533805
57650 9.1454336190
57924 9.1447450611
58009 9.1335628522
58010 9.0744339181
58223 9.0632649505
58224 9.0566254739
58315 9.0520655371
58319 9.0381688786
58336 9.0121655616
58514 9.0045899231
58540 9.0035277038
58601 9.0011901211
58602 8.9998122360
58610 8.9942209773
58619 8.9939283893
58620 8.9891632788
58703 8.9794957646
58704 8.9791907006
58814 8.9784474881
58825 8.9711787212
58826 8.9684768282
58838 8.9681584649
58905 8.9677351877
58920 8.9668989182
59006 8.9665547972
59011 8.9662465931
