evaluations raw_y
1 3490.4063047966
13 2898.7483116633
24 2710.3104498826
25 2110.7232588091
27 1866.6194866533
41 1417.0615327091
89 1069.3616018900
93 786.4178605445
201 551.6981298255
504 524.5471975771
586 522.2050403078
694 502.1839460417
886 422.0199438943
1105 416.5601668491
1192 384.2690868686
1307 376.6318646833
1418 363.9596205839
1488 340.6323166756
1502 327.6906443807
1701 275.8860146897
2219 257.9411125946
2320 251.9356182028
2378 223.1662842115
2487 216.8416652920
2585 208.3932419119
2798 207.0081627604
2990 179.6124040036
3543 178.9660776734
3864 150.0537202037
4467 148.1965406556
4762 145.1036891359
4783 140.8548385838
4878 134.5523441351
5194 130.8269242891
5612 126.4731727968
5677 112.5630890585
5809 109.1298345287
6417 102.1749789357
6471 98.6533954579
6513 95.5925601266
6578 83.1565390556
6662 79.6135775582
6874 74.2618776793
6969 72.1839197271
6970 65.4129639766
7269 63.5329462788
7311 61.6383540404
7463 60.4207573420
7481 58.5561319204
7571 50.0993421508
7886 49.4412905298
7973 47.2697259495
8070 43.6881949323
8165 43.4936150599
8176 43.4308252494
8265 43.0235712589
8266 42.5846660545
8278 41.5554457576
8285 40.9799267034
8298 40.1383534613
8378 40.0951211852
8464 37.7996099643
8480 37.7138017817
8561 37.6231570064
8666 37.1088111053
8696 35.6588829303
8767 35.3438467064
8774 34.9585712817
8898 34.6887447607
8961 34.1630959239
9065 33.8394310857
9075 33.7039389590
9275 33.3023628939
9372 33.0085028448
9478 32.7971573983
9573 32.7640645199
9578 32.2036387237
9662 32.0233154112
9873 31.8611205493
10024 31.5435884531
10040 31.0339465021
10135 30.5798412730
10327 30.1343719900
10339 30.0685330203
10421 30.0141049022
10423 28.8375333992
10822 28.3013653218
10923 27.9768584813
11129 27.7795440321
11225 27.6946936481
11426 27.6684942259
11435 27.3195113934
11940 27.3031247965
12022 27.3004238529
12026 27.1647886067
12225 27.1025445414
12238 27.0706383315
12526 27.0588414383
12540 27.0351507148
12625 27.0333266489
12733 26.9782947052
12930 26.9749430860
13021 26.9748040254
13022 26.9424425478
13233 26.9273217056
13336 26.9156458141
13534 26.9091381880
13824 26.9024509345
13928 26.8956632254
14227 26.8947695586
14234 26.8915530320
14521 26.8841848577
14729 26.8835158521
14927 26.8757050315
15230 26.8753168067
15427 26.8748256250
15531 26.8728766570
15922 26.8691794547
16240 26.8687189995
16524 26.8685490161
16525 26.8683444163
16633 26.8681924359
16728 26.8674020856
16733 26.8668349578
16935 26.8659427349
17429 26.8658823785
17532 26.8658398812
17535 26.8656469331
17628 26.8652151247
17727 26.8651820012
17740 26.8649504494
17922 26.8647958301
18036 26.8647525492
18125 26.8644996343
18223 26.8644060382
18332 26.8643457141
18340 26.8641722013
18931 26.8639854179
19339 26.8639813040
19522 26.8639513488
19537 26.8639413461
19639 26.8639300304
19822 26.8639171152
19835 26.8639025193
19934 26.8639020475
19940 26.8638959558
20030 26.8638956493
20129 26.8638915492
20132 26.8638863346
20221 26.8638826359
20227 26.8638814013
20236 26.8638787752
20433 26.8638787423
20434 26.8638777771
20526 26.8638695594
20624 26.8638676457
20726 26.8638611571
21032 26.8638610030
21034 26.8638602475
21123 26.8638597904
21125 26.8638596103
21235 26.8638586583
21325 26.8638566891
21821 26.8638558777
22024 26.8638554104
22032 26.8638552396
22135 26.8638549943
22238 26.8638549414
