evaluations raw_y
1 1827.3163044588
6 1609.6603700293
25 1235.4474768855
31 793.4463312775
34 614.1799718233
137 532.3475603660
190 525.0229452075
238 477.4985075769
388 470.8708774431
436 419.9163916421
531 283.4553120705
1132 267.0392940900
1137 266.1480141862
1534 215.3362518557
1834 195.5265898015
1934 175.3559170235
3431 175.1012021672
3593 146.5103523949
4376 143.2725290636
4537 123.0382321373
5998 110.5177884380
6040 83.1327283676
6739 65.7046539644
6835 55.6090853325
7333 54.5838966585
7535 52.8078472272
7739 49.9842358482
7832 48.0702869945
7931 47.7490858512
7933 46.7743263247
7936 45.7540002627
8133 45.5977881298
8135 38.3861396924
8233 35.4884274570
8537 33.0471026992
8732 31.3631910859
8831 31.1831517469
8839 30.9024918082
8937 30.1120727646
9032 27.9484354523
9140 24.8105630705
9691 24.7231738940
9733 24.6468281159
9835 24.3214869275
9892 22.7199965427
9995 21.7239741916
10495 21.1148605148
10592 20.8907556460
10791 20.6599719699
10794 19.0655053866
10893 17.1111088420
11293 15.3317034371
11493 14.4763590200
11799 13.8617337048
12197 13.8421065517
12697 13.7064242554
12792 13.5232020164
12800 13.3084820821
12998 13.1339822439
13091 12.9756438768
13191 12.9556762162
13400 12.9373822107
13692 12.9289246165
13792 12.8990304932
13896 12.8593846000
13900 12.8227044695
14000 12.7402366170
14091 12.7195750689
14195 12.6491096842
14496 12.6441496976
14592 12.6184808995
14698 12.5834607420
14893 12.5701512665
14895 12.4881152802
15295 12.4724877790
15299 12.4449362696
15694 12.4159723540
15792 12.4110150153
15896 12.3849547704
15991 12.3785995286
16000 12.3767024173
16092 12.3721946278
16095 12.3707418082
16193 12.3544261992
16198 12.3450287968
16292 12.3149250521
16694 12.2937192674
16794 12.2713937579
16895 12.2712959621
16997 12.2662327239
17093 12.2510177163
17196 12.2402490706
17197 12.2236945168
17494 12.2198265176
17592 12.2155156271
17691 12.1872076129
17891 12.1853456071
17994 12.1554285872
18195 12.1526092959
18291 12.1105294891
18397 12.1044003986
18492 12.1021427192
18493 12.0854276356
18599 12.0358562863
18894 12.0345911149
19093 12.0329125771
19499 12.0094390801
19691 11.9883946069
19696 11.9841922385
19892 11.9739480929
19895 11.9701833165
19998 11.9695113914
20192 11.9635098539
20691 11.9545772762
20900 11.9525412541
21199 11.9497322279
21294 11.9490566235
21400 11.9480903037
21600 11.9480460811
21891 11.9459009164
21895 11.9439002095
22196 11.9435445302
22492 11.9434016569
22498 11.9431798026
22592 11.9425728360
22694 11.9421985412
22899 11.9416592242
22997 11.9414318142
23198 11.9411624138
23294 11.9410479248
23593 11.9407079506
23891 11.9406837941
23899 11.9406313244
23991 11.9404781645
23996 11.9404246633
23997 11.9403911100
24098 11.9403261536
24100 11.9402300964
24300 11.9399370832
24594 11.9399274634
24694 11.9399005456
24799 11.9398680651
24894 11.9398575089
25095 11.9398057472
25200 11.9396369773
25593 11.9396324451
25698 11.9396138411
25897 11.9396122866
26091 11.9395918856
26099 11.9395777570
26296 11.9395561856
26500 11.9395494460
26795 11.9395432448
26996 11.9395383927
27000 11.9395344357
27092 11.9395245982
27197 11.9395245006
27495 11.9395223954
27592 11.9395177848
27593 11.9395169291
27692 11.9395122490
27994 11.9395111291
27999 11.9395110841
28200 11.9395078892
28899 11.9395067686
28992 11.9395057416
29392 11.9395056955
29394 11.9395048229
29791 11.9395042914
30392 11.9395042572
30495 11.9395041433
30596 11.9395041253
30692 11.9395041120
30791 11.9395039701
30793 11.9395039644
31292 11.9395039032
31596 11.9395038626
31900 11.9395038360
32095 11.9395037994
32292 11.9395037985
32298 11.9395037871
32392 11.9395037676
32492 11.9395037404
32593 11.9395037071
32800 11.9395036919
32897 11.9395036802
32996 11.9395036663
33792 11.9395036625
34400 11.9395036616
34492 11.9395036609
34495 11.9395036604
34599 11.9395036561
34698 11.9395036520
34892 11.9395036519
34995 11.9395036515
34999 11.9395036507
35098 11.9395036506
35192 11.9395036489
35897 11.9395036483
36693 11.9395036481
36793 11.9395036481
36898 11.9395036480
36996 11.9395036480
36999 11.9395036479
37092 11.9395036478
37093 11.9395036478
37193 11.9395036478
37391 11.9395036477
37492 11.9395036477
37493 11.9395036477
37591 11.9395036476
37798 11.9395036476
37892 11.9395036476
37996 11.9395036476
37997 11.9395036476
38000 11.9395036476
38091 11.9395036476
38093 11.9395036475
38291 11.9395036475
38598 11.9395036475
38692 11.9395036474
38794 11.9395036474
39192 11.9395036474
39391 11.9395036474
39497 11.9395036473
39894 11.9395036473
40197 11.9395036473
40296 11.9395036473
40493 11.9395036473
40500 11.9395036473
40694 11.9395036473
40892 11.9395036473
41096 11.9395036473
41099 11.9395036473
41192 11.9395036473
41292 11.9395036473
41297 11.9395036473
41595 11.9395036473
41791 11.9395036473
41896 11.9395036473
41997 11.9395036473
42095 11.9395036473
42291 11.9395036473
42495 11.9395036473
42594 11.9395036473
43095 11.9395036473
43196 11.9395036473
43596 11.9395036473
43693 11.9395036473
43699 11.9395036473
43895 11.9395036473
43994 11.9395036473
44096 11.9395036473
44100 11.9395036473
44794 11.9395036473
44799 11.9395036473
44992 11.9395036473
45192 11.9395036473
45393 11.9395036473
45692 11.9395036473
45995 11.9395036473
46199 11.9395036473
47100 11.9395036473
47491 11.9395036473
49893 11.9395036473
50500 11.9395036473
58700 11.9395036473
118395 11.9395036473
119593 11.9395036473
126098 11.9395036473
717891 11.8831002623
717997 11.6625049821
718193 11.3612972706
718298 11.3538577781
718591 10.8928054925
718792 10.8100054960
718999 10.7703882120
719098 10.6113231838
719196 10.5525023118
719391 10.5396316076
719393 10.3733816610
719596 10.3579128476
719794 10.3177912502
719899 10.2073900372
719995 10.1778152831
720291 10.1312800885
720391 10.1165434478
720497 10.0841191248
720599 10.0797879888
720696 10.0540504810
721295 10.0526375382
721394 10.0499709073
721396 10.0468025179
721492 10.0273672624
721597 10.0192556181
721791 10.0047677656
721891 9.9939053209
721895 9.9903658089
721993 9.9857880521
722291 9.9785317313
722400 9.9693818454
722695 9.9661299595
722800 9.9654106289
722894 9.9629308569
723000 9.9559671171
723891 9.9558144651
723894 9.9553285502
724192 9.9550921461
724195 9.9543562035
724296 9.9535779435
724695 9.9524013853
724797 9.9519423886
724895 9.9518610244
725094 9.9517206128
725192 9.9514823281
725194 9.9509121131
725296 9.9507230948
725595 9.9506901666
725598 9.9503259012
725991 9.9502074949
726198 9.9499713396
726492 9.9499037228
726598 9.9498408146
726695 9.9498209846
727092 9.9497777973
727392 9.9497545409
727393 9.9497349088
727697 9.9496744505
727991 9.9496674165
728100 9.9496626156
728196 9.9496589746
728397 9.9496471335
728491 9.9496291115
728599 9.9496289358
728793 9.9496156755
729393 9.9496116857
729591 9.9496092203
729598 9.9496019427
729997 9.9496006945
730193 9.9495998698
730394 9.9495986910
730594 9.9495986170
730599 9.9495966908
730697 9.9495965524
730793 9.9495961805
730796 9.9495955311
730893 9.9495953309
730898 9.9495940387
731093 9.9495930532
731196 9.9495929758
731395 9.9495921509
732191 9.9495921175
732197 9.9495918477
732292 9.9495917675
732295 9.9495916151
732392 9.9495914640
732495 9.9495913362
732699 9.9495912744
733091 9.9495912666
733096 9.9495910649
733200 9.9495910592
733293 9.9495910212
733393 9.9495909502
733498 9.9495908944
733697 9.9495908922
733700 9.9495908744
733891 9.9495908231
734094 9.9495908036
734293 9.9495907061
734397 9.9495906622
734696 9.9495906533
735096 9.9495906369
735191 9.9495906166
735394 9.9495906139
735492 9.9495906120
735594 9.9495906024
735998 9.9495905971
736193 9.9495905885
736595 9.9495905841
736893 9.9495905836
736897 9.9495905828
737193 9.9495905819
737295 9.9495905808
737395 9.9495905801
737494 9.9495905801
737497 9.9495905796
737593 9.9495905790
737600 9.9495905789
737794 9.9495905774
737894 9.9495905770
737899 9.9495905750
738094 9.9495905748
738194 9.9495905748
738291 9.9495905746
738294 9.9495905742
738298 9.9495905735
738599 9.9495905732
738692 9.9495905731
738898 9.9495905728
738991 9.9495905727
738992 9.9495905726
739000 9.9495905720
739294 9.9495905718
739393 9.9495905718
739395 9.9495905716
739498 9.9495905716
739599 9.9495905714
740099 9.9495905713
740196 9.9495905713
740294 9.9495905713
740399 9.9495905713
740497 9.9495905712
740596 9.9495905712
740597 9.9495905711
740694 9.9495905711
740896 9.9495905710
741200 9.9495905710
741595 9.9495905710
741792 9.9495905710
741797 9.9495905710
741992 9.9495905710
742093 9.9495905710
742099 9.9495905710
742298 9.9495905710
742492 9.9495905710
742592 9.9495905710
742598 9.9495905710
742692 9.9495905710
742694 9.9495905710
742797 9.9495905709
742897 9.9495905709
742992 9.9495905709
743095 9.9495905709
743194 9.9495905709
743200 9.9495905709
743493 9.9495905709
743496 9.9495905709
743699 9.9495905709
743897 9.9495905709
743898 9.9495905709
743997 9.9495905709
744093 9.9495905709
744195 9.9495905709
744196 9.9495905709
744295 9.9495905709
744397 9.9495905709
744594 9.9495905709
744798 9.9495905709
744891 9.9495905709
744897 9.9495905709
745095 9.9495905709
745191 9.9495905709
745199 9.9495905709
745593 9.9495905709
745695 9.9495905709
745899 9.9495905709
746092 9.9495905709
746098 9.9495905709
746194 9.9495905709
746292 9.9495905709
746300 9.9495905709
