evaluations raw_y
1 11356.0479891451
2 5411.7308984807
3 2817.3176744516
11 1976.7113164226
56 1803.0171337973
93 1644.8783218083
102 1588.5540969359
115 1455.9005450369
195 888.2505535508
300 847.2613239530
394 645.6577902492
936 564.5576390822
1165 536.6085339309
1438 374.8385710488
1977 366.9724919333
2037 364.3695962716
2116 348.3177028786
2331 325.2675237813
2500 310.7395448750
2643 225.5792876476
3532 218.9648831807
4368 214.8877998888
4462 212.8176283563
4568 210.4501425733
4607 200.6094203162
4878 190.7062015366
4945 181.3699056095
5240 172.7165109477
6033 168.2400128215
6064 102.9734129487
8477 101.1261692634
8733 64.5948049674
9639 62.8197156423
9739 60.2051243975
9834 48.5216572903
9938 47.2221408307
10235 47.1609190883
10338 46.9751389356
10433 43.5195513887
10833 42.8047686947
10840 39.7610413734
10931 34.0155196335
11138 33.7478356994
11140 31.5450395268
11240 31.3914095157
11434 31.3082233263
11440 31.0834657667
11532 31.0722650880
11537 30.2167996122
11639 28.9874476933
11936 28.0437568377
12432 27.5006103715
12532 26.8526270844
12833 26.3836542010
13137 26.3657766565
13238 26.1694249848
13431 25.9721982991
13535 25.7972481127
13739 25.7935716281
13831 25.7920794232
13838 25.6951100685
14031 25.6367198884
14532 25.6092127964
14533 25.5558127025
14736 25.5094022510
14836 25.4842622427
14940 25.4836133295
15034 25.4400357512
15234 25.4031416585
15236 25.3741896396
15336 25.3576234526
15439 25.3461225504
16031 25.3443574363
16132 25.3418384459
16137 25.3254941637
16233 25.2710668516
16435 25.2500904021
16533 25.2441743522
17031 25.2189082194
17135 25.2180162788
17231 25.2169503408
17439 25.1985925232
17740 25.1919543377
17839 25.1830270398
18132 25.1814048635
18136 25.1750005198
18235 25.1712047322
18437 25.1591114967
18531 25.1548009749
18632 25.1518554780
18834 25.1500083633
18839 25.1412925674
18937 25.1373612149
18939 25.1290809775
19134 25.1224527007
19240 25.1203688569
19336 25.0998187679
19536 25.0963823198
19538 25.0925468914
19633 25.0796377609
19637 25.0730857726
19735 25.0682665531
19938 25.0596271434
20032 25.0591405188
20232 25.0532003355
20237 25.0347678659
20338 25.0296959302
20636 25.0096384158
20833 24.9922040892
20932 24.9817679392
20938 24.9583071349
21039 24.9539966050
21133 24.9435294106
21337 24.9421898277
21433 24.9420701646
21435 24.9385123262
21540 24.9240733739
21935 24.9149115589
22232 24.9128384977
22236 24.9126976771
22333 24.9112000639
22337 24.9078033042
22634 24.9020596659
22738 24.9010490285
22932 24.8995061722
22935 24.8987100541
23039 24.8946948122
23140 24.8939478210
23239 24.8932433564
23332 24.8903394405
23434 24.8871728660
23440 24.8869145444
23537 24.8850709569
23538 24.8819209252
23732 24.8809203093
23833 24.8809142996
24035 24.8806452940
24432 24.8803228003
24437 24.8802225139
24631 24.8793632369
24831 24.8786921094
24932 24.8778695143
24938 24.8774078047
25035 24.8762985849
25131 24.8761113759
25140 24.8760492383
25233 24.8758873392
25234 24.8758824397
25336 24.8754319488
25537 24.8754073896
25636 24.8753132323
25834 24.8752583461
25933 24.8751132608
26134 24.8748313775
26440 24.8748189246
26531 24.8746923518
26633 24.8746878919
26636 24.8745597836
26735 24.8743820062
26939 24.8743666296
27238 24.8743361647
27240 24.8743166995
27338 24.8742003574
27733 24.8741948628
27734 24.8741743355
27931 24.8741538531
27937 24.8740440605
28535 24.8740381010
28631 24.8740245017
28732 24.8740006239
28937 24.8739866785
29238 24.8739798728
29540 24.8739796178
29637 24.8739786968
29835 24.8739761060
30231 24.8739712204
30240 24.8739704115
30338 24.8739703076
30434 24.8739692967
30438 24.8739679967
30734 24.8739664328
31035 24.8739652506
31332 24.8739650159
31431 24.8739642880
31640 24.8739641531
31733 24.8739640361
31832 24.8739633984
31931 24.8739628970
31933 24.8739624878
32038 24.8739621550
32234 24.8739620999
32732 24.8739620861
32738 24.8739619749
32838 24.8739618742
33039 24.8739618011
33139 24.8739617859
33238 24.8739617676
33334 24.8739617328
33432 24.8739616675
33533 24.8739616544
33633 24.8739615878
33733 24.8739615761
33739 24.8739615572
33840 24.8739615499
33935 24.8739615292
34032 24.8739614866
34132 24.8739614850
34331 24.8739614648
34333 24.8739614490
34336 24.8739614142
34435 24.8739614006
35033 24.8739613811
35139 24.8739613616
35733 24.8739613603
35735 24.8739613593
35839 24.8739613561
35931 24.8739613497
35934 24.8739613495
36036 24.8739613478
36038 24.8739613373
36332 24.8739613347
36337 24.8739613327
36434 24.8739613325
36531 24.8739613311
36632 24.8739613299
36636 24.8739613274
36640 24.8739613271
36740 24.8739613246
37031 24.8739613229
37331 24.8739613216
37433 24.8739613196
37536 24.8739613189
37733 24.8739613174
38040 24.8739613165
38338 24.8739613163
38435 24.8739613160
38532 24.8739613158
38732 24.8739613157
38832 24.8739613153
39039 24.8739613150
39337 24.8739613148
39431 24.8739613148
39535 24.8739613147
39631 24.8739613147
39638 24.8739613146
39732 24.8739613145
39734 24.8739613143
40234 24.8739613142
40535 24.8739613142
40636 24.8739613142
40738 24.8739613141
40934 24.8739613140
41134 24.8739613140
41334 24.8739613140
41635 24.8739613140
41732 24.8739613140
41735 24.8739613139
41932 24.8739613139
42137 24.8739613139
42232 24.8739613139
42431 24.8739613139
42632 24.8739613139
42636 24.8739613139
42639 24.8739613139
42734 24.8739613139
42932 24.8739613139
43034 24.8739613139
43035 24.8739613139
43234 24.8739613139
43236 24.8739613139
43239 24.8739613139
43331 24.8739613139
43338 24.8739613139
43433 24.8739613139
43435 24.8739613139
44136 24.8739613139
44431 24.8739613139
44437 24.8739613139
44636 24.8739613139
45035 24.8739613139
45040 24.8739613139
45537 24.8739613139
45637 24.8739613139
45731 24.8739613139
46040 24.8739613139
46538 24.8739613139
46731 24.8739613139
46934 24.8739613139
47133 24.8739613139
48035 24.8739613139
1e+06 42.7831587590
