evaluations raw_y
1 6173.7666461925
4 1476.8597811305
44 1115.8496867315
84 904.7331480232
98 873.1895702469
155 838.5453558066
188 627.1030454126
290 579.0922355779
342 553.4155347414
352 548.2364338917
391 540.4980379949
393 537.9043299533
450 509.1091067441
491 403.3080831668
697 286.3871797472
1389 276.0911772507
1546 236.5189539048
1693 218.4496968574
1783 214.5892053054
1996 210.4483235827
2125 209.3722559255
2271 195.9547736171
2405 191.1530766640
2461 189.8192002123
2480 186.3227068296
2553 180.0235421106
2629 171.3510046830
2772 141.3777657907
3250 139.6987979800
3493 128.1864303288
3644 126.8893606712
3814 122.8670420463
4704 115.6765860203
4902 107.8337360456
5053 106.3679698785
5418 98.2443421209
5774 90.8094716511
5902 86.9435011525
6018 82.9630418623
6208 72.0691177260
6211 56.0535874902
6610 53.0308985391
6709 50.2197742078
6718 49.6072920817
6804 35.0243420234
7011 34.9583785951
7406 33.8173338568
7414 28.5472694837
7603 26.5655297203
7608 22.7300927093
7806 21.8630305891
8020 21.7823121362
8103 21.3880105081
8104 19.9804957347
8304 19.7729538136
8314 19.1617548410
8315 18.8125001747
8401 18.7134749605
8404 18.7048227696
8406 18.1721970862
8409 18.1640466936
8411 17.2486696490
8645 14.4965306850
8944 13.8765360710
9141 12.9129063351
9159 12.7736685224
9241 12.0886043157
9253 11.7043055312
9546 11.6801549345
9641 11.2005546456
9645 10.7061255552
9654 9.4527516650
9841 9.0973947899
10056 8.6213707264
10251 8.3291921498
10550 8.0235224632
10755 7.9568504066
10756 7.6360716715
11048 7.5930162463
11146 7.5200587434
11149 7.4425359288
11150 7.3598259297
11254 7.3444219672
11442 7.3278340751
11450 7.3070701247
11457 7.2476500224
11547 7.2108438773
11644 7.1954763940
11655 7.0866069458
11850 7.0699475736
11947 7.0216630525
12143 7.0151622708
12341 7.0104299961
12342 7.0093994275
12352 7.0093571188
12451 6.9960079609
12660 6.9899281409
12748 6.9850708282
12842 6.9809880204
12951 6.9797222034
13247 6.9754402749
13253 6.9733279459
13360 6.9700379555
13441 6.9692112365
13555 6.9688079720
13753 6.9676425354
13850 6.9668837888
14147 6.9667126044
14257 6.9662010042
14445 6.9661169056
14550 6.9660989941
14644 6.9659700361
14657 6.9657963807
14845 6.9654778805
14853 6.9653928695
14952 6.9653004736
15049 6.9651809101
15052 6.9651081447
15151 6.9650942080
15156 6.9650680987
15157 6.9650496055
15248 6.9649458478
15442 6.9648742969
15547 6.9648144696
15743 6.9648122877
15843 6.9648061960
15860 6.9647838761
15951 6.9647646037
16058 6.9647531416
16151 6.9647405823
16342 6.9647376974
16359 6.9647370200
16452 6.9647340221
16543 6.9647310373
16558 6.9647282676
16648 6.9647220290
16657 6.9647207361
16946 6.9647186448
17045 6.9647183253
17342 6.9647158713
17745 6.9647155613
17747 6.9647154731
17941 6.9647152580
17947 6.9647150004
17950 6.9647146535
18056 6.9647145476
18149 6.9647145229
18244 6.9647145016
18246 6.9647144876
18343 6.9647142879
18450 6.9647141484
18452 6.9647140337
18642 6.9647140047
18747 6.9647139018
18841 6.9647138805
18857 6.9647137311
18950 6.9647136453
19251 6.9647136324
19341 6.9647135422
19451 6.9647135404
19743 6.9647135346
19744 6.9647135018
19841 6.9647134826
19853 6.9647134753
20060 6.9647134540
20249 6.9647134504
20250 6.9647134500
20255 6.9647134352
20456 6.9647134310
20542 6.9647134284
20652 6.9647134276
20654 6.9647134126
21057 6.9647134122
21058 6.9647134119
21059 6.9647134119
21144 6.9647134114
21156 6.9647134097
21244 6.9647134074
21348 6.9647134048
21659 6.9647134044
21742 6.9647134041
21745 6.9647134035
21760 6.9647134027
21948 6.9647134026
22041 6.9647134021
22042 6.9647134021
22146 6.9647134019
22152 6.9647134017
22156 6.9647134014
22245 6.9647134010
22259 6.9647134007
22342 6.9647134005
22559 6.9647134004
22649 6.9647134003
22752 6.9647133999
22858 6.9647133999
23059 6.9647133999
23147 6.9647133999
23250 6.9647133998
23347 6.9647133998
23357 6.9647133998
23451 6.9647133998
23547 6.9647133998
23557 6.9647133997
23748 6.9647133997
23857 6.9647133997
24156 6.9647133997
24249 6.9647133997
24257 6.9647133997
24342 6.9647133997
24447 6.9647133997
24450 6.9647133997
24651 6.9647133997
24657 6.9647133997
24749 6.9647133997
24755 6.9647133997
24852 6.9647133997
24853 6.9647133997
24942 6.9647133997
24950 6.9647133997
25045 6.9647133997
25145 6.9647133997
25249 6.9647133997
25258 6.9647133997
25343 6.9647133997
25359 6.9647133997
25445 6.9647133997
25758 6.9647133997
25847 6.9647133997
25953 6.9647133997
26050 6.9647133997
26154 6.9647133997
26254 6.9647133997
26356 6.9647133997
26454 6.9647133997
26541 6.9647133997
26548 6.9647133997
26554 6.9647133997
26756 6.9647133997
26858 6.9647133997
27052 6.9647133997
27057 6.9647133997
27257 6.9647133997
27554 6.9647133997
27557 6.9647133997
27650 6.9647133997
27756 6.9647133997
27760 6.9647133997
27950 6.9647133997
28044 6.9647133997
28159 6.9647133997
28650 6.9647133997
28959 6.9647133997
29742 6.9647133997
30949 6.9647133997
31859 6.9647133997
32354 6.9647133997
37357 6.9647133997
37955 6.9647133997
79542 6.9647133997
82058 6.9647133997
82144 6.9647133997
82445 6.9647133997
85943 6.9647133997
86160 6.9647133997
87058 6.9647133997
87150 6.9647133997
97048 6.9647133997
1e+06 13.9294224489
