evaluations raw_y
1 290.8206426582
2 180.8261923472
4 177.1570067912
9 142.8497673957
12 136.0233773056
17 123.3011491334
41 112.9218096055
46 70.5339874828
151 52.1311837546
208 22.0749510831
579 14.1739618826
963 12.8740007248
1185 9.6395082464
1797 7.7816255567
2341 6.7858213784
2401 6.7311214227
2414 4.7659393876
2701 4.4058100403
2719 3.9919217047
2808 3.8832437968
3014 3.5689991558
3018 3.4606559950
3020 3.2791928840
3117 3.1158391125
3209 3.1058343573
3363 2.0732107818
3769 2.0681697715
3770 2.0597245188
3865 2.0516539270
3975 2.0324402498
4061 2.0231517749
4062 2.0169948657
4067 2.0116123203
4076 2.0110726308
4167 2.0062105519
4168 2.0008631913
4174 1.9980927959
4280 1.9967225632
4363 1.9915145777
4473 1.9901479271
4864 1.9901285572
4867 1.9900852497
4868 1.9900617372
5061 1.9899886382
5162 1.9899778496
5177 1.9899668702
5178 1.9899560720
5266 1.9899380590
5461 1.9899350944
5465 1.9899329179
5473 1.9899325240
5474 1.9899313234
5561 1.9899288848
5565 1.9899192992
5862 1.9899192568
5867 1.9899188978
5868 1.9899188386
5961 1.9899187701
5967 1.9899185330
5980 1.9899185295
6062 1.9899185286
6065 1.9899185218
6069 1.9899184785
6077 1.9899183892
6166 1.9899183447
6169 1.9899183355
6173 1.9899183006
6174 1.9899182658
6265 1.9899182281
6270 1.9899182198
6365 1.9899181788
6476 1.9899181689
6569 1.9899181446
6667 1.9899181430
6668 1.9899181349
6679 1.9899181330
6680 1.9899181270
6767 1.9899181215
6768 1.9899181189
6972 1.9899181177
6977 1.9899181153
7169 1.9899181147
7170 1.9899181146
7175 1.9899181146
7273 1.9899181146
7276 1.9899181145
7361 1.9899181144
7362 1.9899181144
7370 1.9899181143
7468 1.9899181142
7576 1.9899181142
7662 1.9899181142
7666 1.9899181142
7864 1.9899181142
8061 1.9899181142
8071 1.9899181142
8167 1.9899181142
8266 1.9899181142
8271 1.9899181142
8465 1.9899181142
8575 1.9899181142
8867 1.9899181142
8979 1.9899181142
9269 1.9899181142
9470 1.9899181142
91782 1.6601239970
91986 1.3635741442
91999 1.2728722228
92093 1.2190227129
92283 1.1431717684
92382 1.1325831934
92383 1.0633751700
92393 1.0571759066
92399 1.0190371484
92595 1.0032535237
92700 0.9994342705
92719 0.6296937280
92910 0.5770785842
93001 0.2595198246
93003 0.1722150060
93105 0.1129735556
93203 0.0924564863
93303 0.0735457953
93307 0.0564357954
93403 0.0308540456
93410 0.0235694839
93603 0.0166881918
93604 0.0106829057
93819 0.0062231879
93909 0.0047662200
93918 0.0034504645
94006 0.0027426538
94017 0.0015065767
94112 0.0012122880
94216 0.0007767269
94501 0.0005546053
94601 0.0003310914
94708 0.0001570897
94806 0.0000675563
95005 0.0000662041
95006 0.0000300599
95209 0.0000243540
95305 0.0000228708
95306 0.0000155577
95513 0.0000142406
95514 0.0000037042
95607 0.0000029776
95711 0.0000011183
95712 0.0000010742
95800 0.9949590577
