evaluations raw_y
1 415.8009436612
3 382.4337527975
12 290.3318914070
28 288.7155688824
34 282.7929810973
48 276.1570199852
50 256.7935207055
53 232.8167240301
102 152.8166300526
207 130.9274259777
216 111.3244288989
224 102.8129584647
293 50.5844204720
1002 42.2377151138
1102 41.5425982955
1280 41.3816697280
1313 21.0704989590
1795 17.7328047318
1841 13.3391833765
2011 12.0058360430
2515 8.5825951107
3104 7.2094919959
3462 5.7710167418
3667 5.6266149546
3668 5.3023442825
3871 4.9267728645
3902 4.3525804890
4073 4.2349631427
4263 4.1515985009
4279 4.1364946013
4361 4.1313943235
4409 4.0560217955
4564 4.0169599282
4613 3.9992421637
4677 3.9982418169
4911 3.9975403086
5007 3.9939908422
5075 3.9916454932
5109 3.9893377211
5117 3.9892205453
5118 3.9831396199
5364 3.9825473778
5367 3.9819479203
5567 3.9803152445
5580 3.9801601271
5761 3.9799079613
5965 3.9799047851
5966 3.9798875842
6075 3.9798762458
6076 3.9798577934
6263 3.9798514669
6279 3.9798496006
6280 3.9798472822
6379 3.9798437446
6475 3.9798413663
6561 3.9798396097
6661 3.9798389454
6662 3.9798379721
6667 3.9798375907
6675 3.9798370329
6702 3.9798368695
6765 3.9798363976
6971 3.9798363319
6973 3.9798363203
6976 3.9798362760
7261 3.9798362354
7367 3.9798362348
7380 3.9798362307
7672 3.9798362299
7767 3.9798362295
7768 3.9798362295
7865 3.9798362294
7963 3.9798362293
7977 3.9798362288
7978 3.9798362286
8061 3.9798362285
8068 3.9798362285
8272 3.9798362284
8374 3.9798362284
8461 3.9798362284
8567 3.9798362284
8662 3.9798362284
8679 3.9798362284
8876 3.9798362284
8967 3.9798362284
8968 3.9798362284
8977 3.9798362284
8978 3.9798362284
9076 3.9798362284
9275 3.9798362284
9368 3.9798362284
9369 3.9798362284
9370 3.9798362284
9471 3.9798362284
9561 3.9798362284
9773 3.9798362284
9875 3.9798362284
10071 3.9798362284
63840 3.8462454573
64338 3.6804987824
64431 3.6451670945
64432 3.5096356445
64522 3.2658527996
64723 3.2338739355
64725 3.1719183784
64726 3.1708480900
64727 3.1236916597
64728 3.1165350720
64729 3.0976077214
64823 3.0752258864
64828 3.0736502362
64924 3.0411962426
64925 3.0258898768
65025 3.0110052163
65034 3.0106603210
65125 3.0024932227
65234 3.0022383286
65236 3.0007720086
65329 2.9945136086
65427 2.9925476225
65428 2.9888843660
65523 2.9876396669
65535 2.9866028762
65731 2.9855067097
65827 2.9855065412
65828 2.9853629017
65937 2.9849916349
66128 2.9849818777
66236 2.9849779626
66325 2.9849348924
66339 2.9849121501
66340 2.9849096231
66424 2.9849027909
66621 2.9848906917
66622 2.9848882891
66721 2.9848857344
66727 2.9848837352
66733 2.9848824131
66825 2.9848819330
66836 2.9848782904
66924 2.9848780985
67037 2.9848777853
67131 2.9848777624
67132 2.9848775227
67228 2.9848774951
67323 2.9848773815
67438 2.9848773520
67440 2.9848772904
67727 2.9848772688
67733 2.9848772252
67830 2.9848771982
68031 2.9848771880
68032 2.9848771804
68229 2.9848771768
68423 2.9848771742
68531 2.9848771729
68623 2.9848771725
68637 2.9848771724
68721 2.9848771723
68727 2.9848771717
68730 2.9848771716
68826 2.9848771714
69130 2.9848771714
69133 2.9848771713
69327 2.9848771713
69329 2.9848771713
69339 2.9848771713
69428 2.9848771713
69432 2.9848771713
69439 2.9848771713
69525 2.9848771713
69526 2.9848771713
69634 2.9848771713
69721 2.9848771713
69723 2.9848771713
69724 2.9848771713
69735 2.9848771713
69827 2.9848771713
69840 2.9848771713
69921 2.9848771713
69922 2.9848771713
70028 2.9848771713
70140 2.9848771713
70229 2.9848771713
70422 2.9848771713
70931 2.9848771713
231000 6.9647083618
