evaluations raw_y
1 597.9451362356
5 583.7204402668
7 447.8849127259
32 157.8445144190
39 123.2750810245
132 122.9973160147
136 115.1666584211
234 97.4459447909
248 92.5574140406
263 91.9663628754
329 33.9881669820
1276 23.4532988785
1555 20.1173853822
1838 17.9735397268
1866 17.5902975417
1967 12.4866286506
3934 8.4678444613
4524 8.2895551480
4640 8.2287658644
4898 7.6372002509
4936 6.2443358349
5133 6.0962940055
5140 5.8427965079
5238 5.3339414056
5296 3.7969796258
5494 3.2891663837
5993 3.0662370319
6493 3.0135992305
6991 2.9936444723
7097 2.9898931115
7695 2.9870445012
7793 2.9863733187
7798 2.9861140290
8291 2.9854241668
8500 2.9852567858
8793 2.9851852227
8893 2.9850981870
8895 2.9850693556
8994 2.9849383308
9100 2.9849380064
9393 2.9849195698
9398 2.9848995943
9695 2.9848924902
9993 2.9848897810
10000 2.9848846685
10097 2.9848798333
10397 2.9848789008
10491 2.9848786702
10797 2.9848785776
10893 2.9848780541
10898 2.9848779758
10900 2.9848779089
10994 2.9848774650
11197 2.9848774476
11293 2.9848772816
11594 2.9848772802
11599 2.9848771978
12094 2.9848771801
12491 2.9848771761
12694 2.9848771728
13097 2.9848771719
13296 2.9848771717
13395 2.9848771716
13399 2.9848771716
13499 2.9848771715
13591 2.9848771714
13600 2.9848771713
14291 2.9848771713
14300 2.9848771713
14397 2.9848771713
14496 2.9848771713
14599 2.9848771713
14692 2.9848771713
14698 2.9848771713
14699 2.9848771713
14897 2.9848771713
15293 2.9848771713
15298 2.9848771713
15492 2.9848771713
15792 2.9848771713
15796 2.9848771713
15993 2.9848771713
16199 2.9848771713
16391 2.9848771713
16693 2.9848771713
16797 2.9848771713
16798 2.9848771713
16997 2.9848771713
17191 2.9848771713
17194 2.9848771713
17595 2.9848771713
17600 2.9848771713
17796 2.9848771713
17896 2.9848771713
21291 2.9848771713
81686 2.9848771713
82288 2.9848771713
83084 2.9848771713
99384 2.9848771713
117887 2.9848771713
218032 2.6497905794
218234 2.1895448667
218338 2.0519543136
218938 2.0438250567
219031 2.0204577151
219039 2.0081818269
219540 2.0047871391
219734 1.9999120021
219837 1.9915664520
220134 1.9910119619
220339 1.9909197342
220733 1.9906843728
220831 1.9902624488
221234 1.9901344004
221236 1.9900814667
221436 1.9900748397
221440 1.9900106937
221533 1.9899500675
222031 1.9899332939
222040 1.9899332002
222331 1.9899259263
222434 1.9899212155
223131 1.9899205509
223137 1.9899199732
223139 1.9899197008
223234 1.9899192507
223332 1.9899191280
223339 1.9899185565
223437 1.9899184859
223540 1.9899182038
223936 1.9899181917
224034 1.9899181769
224331 1.9899181619
224534 1.9899181381
224731 1.9899181320
224835 1.9899181253
225034 1.9899181194
225139 1.9899181179
225336 1.9899181168
225432 1.9899181152
225935 1.9899181152
225936 1.9899181146
225937 1.9899181145
225940 1.9899181144
226036 1.9899181144
226239 1.9899181144
226333 1.9899181143
226535 1.9899181143
226638 1.9899181142
226733 1.9899181142
226835 1.9899181142
226836 1.9899181142
226934 1.9899181142
227233 1.9899181142
227234 1.9899181142
227236 1.9899181142
227435 1.9899181142
227534 1.9899181142
228135 1.9899181142
228239 1.9899181142
228335 1.9899181142
228340 1.9899181142
228433 1.9899181142
228435 1.9899181142
228437 1.9899181142
228540 1.9899181142
228832 1.9899181142
228837 1.9899181142
229140 1.9899181142
229735 1.9899181142
229831 1.9899181142
229832 1.9899181142
229933 1.9899181142
229934 1.9899181142
230135 1.9899181142
230138 1.9899181142
230237 1.9899181142
230337 1.9899181142
230437 1.9899181142
230535 1.9899181142
500000 5.9697560672
