evaluations raw_y
1 1289.6745139139
4 683.0302862773
101 682.2601403111
206 603.4030901472
302 576.5965762484
303 438.5471207918
613 383.3837392855
619 377.8174555030
661 329.2985665571
1106 316.8972699046
1114 278.2277964482
1212 272.7282459889
1429 258.8716260648
1515 233.1981140689
1671 225.2240187584
1774 221.5295243401
1907 210.5206604122
1965 202.8143205417
2526 199.8169737390
2722 171.0271026283
3321 165.7046677209
3322 153.6746363902
3463 127.6159502446
3852 121.2355580681
6044 110.4090043921
7017 104.9788971778
7120 94.5520044994
7413 91.1325725718
7420 84.9638437001
7517 84.0531808016
7611 79.4187970850
7715 72.9063828230
7916 71.8637101586
7919 69.6467803708
8011 67.3325093594
8012 63.6930666356
8612 61.0431100737
8614 58.4728047240
8717 58.4067340618
8778 53.7722179573
8818 53.6682848258
9142 49.5872409021
9372 44.3635787468
9571 40.6596670973
9873 35.2972670179
10175 34.6191776035
10380 33.6838955071
10473 32.8691010806
10675 32.0285915992
10677 31.3249358516
10777 28.7368170979
10974 28.6627875996
11072 27.7248759896
11171 27.6659057891
11172 27.0479945466
11275 27.0213057657
11578 25.2659045051
12571 24.6905344943
13075 24.5181303076
13276 24.4648785786
13277 24.3896771658
13873 24.2454714983
13980 24.0772449778
14573 24.0757399320
14674 24.0633920038
14676 23.9830059426
14974 23.9718926620
15076 23.9690282951
15373 23.9491386946
15574 23.9386970048
15780 23.9307383189
16177 23.9252721755
16272 23.9237343006
16376 23.9140425044
16673 23.9135041338
16771 23.9070713631
16873 23.9004521298
16973 23.9000347711
17172 23.8981901707
17273 23.8979625470
17477 23.8972130316
17478 23.8960238901
17578 23.8946267925
18071 23.8932987463
18078 23.8928428330
18079 23.8928173765
18272 23.8917029893
18378 23.8912974342
18471 23.8905276804
18676 23.8902368486
18774 23.8897209735
18875 23.8893693541
19072 23.8885128767
19278 23.8879689584
19671 23.8876098960
19674 23.8874151669
19971 23.8871812464
20077 23.8871481423
20177 23.8870524372
20179 23.8869646388
20275 23.8865493319
20472 23.8864675078
20479 23.8864627002
20772 23.8860138839
20878 23.8860061618
21072 23.8857579819
21271 23.8854690799
21373 23.8852039724
21471 23.8851845269
21677 23.8848674365
21776 23.8847235021
21977 23.8845054735
22074 23.8844173021
22174 23.8843563451
22572 23.8838309858
23071 23.8835988851
23172 23.8834833951
23271 23.8834482447
23273 23.8834453698
23280 23.8833780280
23375 23.8832456991
23476 23.8830649170
23572 23.8829303409
23680 23.8829208932
23772 23.8826317688
23778 23.8824765875
23975 23.8820746040
24371 23.8820584019
24573 23.8819715432
24872 23.8819355391
24880 23.8818544263
24971 23.8816989971
25078 23.8816865259
25175 23.8816329811
25379 23.8815029076
25475 23.8814772110
25480 23.8808216467
25674 23.8807816942
25775 23.8807618295
25971 23.8805909930
25976 23.8805343310
25978 23.8805004321
25980 23.8803935643
26078 23.8803479740
26080 23.8801927424
26372 23.8799861704
26472 23.8799859734
26672 23.8797556644
27078 23.8797230035
27271 23.8795261369
27375 23.8795248555
27975 23.8794851343
28071 23.8794759831
28075 23.8793419225
28372 23.8793390844
28377 23.8793307965
28573 23.8793022216
28578 23.8792253019
28672 23.8791799637
28777 23.8791748505
28876 23.8791647143
28880 23.8791369384
28972 23.8791213789
29271 23.8791101404
29371 23.8790986668
29373 23.8790866170
29575 23.8790818323
29576 23.8790807337
29578 23.8790791030
29579 23.8790760420
29671 23.8790550998
29875 23.8790477597
29880 23.8790416644
30071 23.8790357861
30275 23.8790356077
30371 23.8790333640
30380 23.8790260457
30474 23.8790218019
30671 23.8790202102
30879 23.8790184810
30975 23.8790162645
31076 23.8790145312
31171 23.8790104854
31577 23.8790085385
31677 23.8790066686
32074 23.8790061581
32178 23.8790059717
32274 23.8790056293
32275 23.8790053190
32376 23.8790043094
32579 23.8790039054
32876 23.8790037184
33073 23.8790034961
33372 23.8790034416
33373 23.8790031098
33380 23.8790030776
33473 23.8790030633
33475 23.8790028726
33574 23.8790028558
33580 23.8790027305
33980 23.8790027009
34071 23.8790026953
34175 23.8790026522
34476 23.8790026007
34580 23.8790024749
34780 23.8790024630
34876 23.8790024460
34972 23.8790024262
35171 23.8790024258
35277 23.8790024087
35278 23.8790024014
35373 23.8790023256
35779 23.8790023037
35975 23.8790023004
36374 23.8790022988
36380 23.8790022967
36471 23.8790022931
36472 23.8790022909
36475 23.8790022890
36571 23.8790022855
36673 23.8790022850
36674 23.8790022791
36771 23.8790022714
37075 23.8790022663
37576 23.8790022658
37580 23.8790022655
37773 23.8790022627
38380 23.8790022618
38774 23.8790022618
38776 23.8790022605
38872 23.8790022593
39077 23.8790022591
39174 23.8790022590
39177 23.8790022584
39374 23.8790022580
39472 23.8790022579
39675 23.8790022576
40072 23.8790022575
40274 23.8790022574
40572 23.8790022573
40674 23.8790022572
40677 23.8790022572
40879 23.8790022571
40971 23.8790022571
40977 23.8790022570
41177 23.8790022570
41578 23.8790022569
41777 23.8790022569
41872 23.8790022569
41972 23.8790022569
42071 23.8790022569
42073 23.8790022569
42178 23.8790022569
42375 23.8790022569
42379 23.8790022568
42476 23.8790022568
42573 23.8790022568
42676 23.8790022568
42971 23.8790022568
42973 23.8790022568
43071 23.8790022568
43373 23.8790022568
43475 23.8790022568
44074 23.8790022568
44176 23.8790022568
44272 23.8790022568
44380 23.8790022568
44671 23.8790022568
44677 23.8790022568
44871 23.8790022568
44876 23.8790022568
44877 23.8790022568
45072 23.8790022568
45675 23.8790022568
45972 23.8790022568
46076 23.8790022568
46173 23.8790022568
46180 23.8790022568
46277 23.8790022568
46572 23.8790022568
46578 23.8790022568
46772 23.8790022568
46978 23.8790022568
47571 23.8790022568
47677 23.8790022568
48077 23.8790022568
49574 23.8790022568
50375 23.8790022568
51171 23.8790022568
61079 23.8790022568
104176 23.8790022568
107976 23.8790022568
122134 22.7704977679
122431 21.3371854449
122436 20.3965984475
122632 18.6961255224
122737 17.9936020936
123034 16.4247076414
123038 16.1813707113
123234 15.8432821308
123333 15.6569316279
123433 15.1860541673
123434 14.1184892488
123633 13.5986013056
123835 13.2113523224
123936 13.1568556487
124233 12.0831331217
124331 11.5092982932
124337 11.2980342591
124938 11.1309801650
125138 10.9409332390
125336 10.9320364266
125338 10.6730053463
125440 10.2739308398
126532 10.2620351344
126540 10.2613371356
126635 10.2503085477
126737 10.2451365059
126739 10.2098499115
126935 10.1994979038
126938 10.1939671772
127035 10.1815966541
127131 10.1468896582
127135 10.1331656497
127231 10.0750625918
127437 10.0313589953
127640 10.0231008300
127839 10.0209121116
127937 10.0187682718
128037 10.0170842894
128133 10.0027972236
128437 9.9838929061
128739 9.9805587158
128834 9.9727149115
129237 9.9717269437
129438 9.9645819374
129636 9.9628682673
129638 9.9616714523
129735 9.9613309031
129836 9.9609273531
129837 9.9608425353
129838 9.9600227441
129938 9.9599767193
130031 9.9577321781
130034 9.9576908250
130040 9.9550118390
130633 9.9545198294
130740 9.9544411083
130831 9.9539999487
130934 9.9532368329
130935 9.9531705849
131331 9.9531638212
131433 9.9530483582
131436 9.9522412703
131732 9.9514339100
131834 9.9513887106
131937 9.9513439600
132035 9.9511140449
132239 9.9509094172
132333 9.9507803881
132433 9.9507308362
132533 9.9504572621
132740 9.9504170929
132833 9.9503688095
132933 9.9502904967
133131 9.9502478202
133135 9.9501395390
133331 9.9501238844
133435 9.9499736563
133731 9.9499642746
133836 9.9499443148
133938 9.9498889189
134037 9.9498791131
134132 9.9498453426
134236 9.9498194169
134336 9.9498057181
134731 9.9497388940
135738 9.9497202078
135934 9.9497139894
135935 9.9497097207
136033 9.9497094419
136035 9.9496702058
136133 9.9496425984
136837 9.9496379786
137032 9.9496264948
137131 9.9496247337
137233 9.9496242080
137332 9.9496155768
137433 9.9496109445
137539 9.9496050606
137939 9.9496015841
138140 9.9495980569
138434 9.9495927349
138831 9.9495925398
139039 9.9495921164
139233 9.9495905217
139631 9.9495900979
139639 9.9495896397
139739 9.9495892533
139838 9.9495890576
139940 9.9495886053
140032 9.9495882342
140040 9.9495875910
140632 9.9495869310
140931 9.9495869031
141032 9.9495868626
141036 9.9495861778
141235 9.9495860673
141735 9.9495860655
141837 9.9495860490
141838 9.9495860405
141931 9.9495859419
141934 9.9495858742
142136 9.9495857658
142337 9.9495857456
142436 9.9495856508
142935 9.9495856383
142937 9.9495856143
143434 9.9495855939
143535 9.9495855871
143632 9.9495855774
143731 9.9495855768
143836 9.9495855656
144139 9.9495855639
144239 9.9495855620
144336 9.9495855576
144433 9.9495855555
144438 9.9495855523
144535 9.9495855446
144733 9.9495855416
144934 9.9495855400
145038 9.9495855399
145140 9.9495855398
145239 9.9495855386
145333 9.9495855376
145632 9.9495855372
145637 9.9495855364
145931 9.9495855359
146136 9.9495855349
146638 9.9495855348
146640 9.9495855348
146732 9.9495855342
147033 9.9495855341
147035 9.9495855339
147534 9.9495855338
147631 9.9495855335
148034 9.9495855335
148131 9.9495855334
148238 9.9495855334
148533 9.9495855333
148635 9.9495855333
148735 9.9495855332
148840 9.9495855332
149034 9.9495855332
149331 9.9495855332
149431 9.9495855332
149832 9.9495855332
149837 9.9495855332
149839 9.9495855332
149931 9.9495855332
149934 9.9495855331
150639 9.9495855331
150834 9.9495855331
150931 9.9495855331
151031 9.9495855331
151036 9.9495855331
151240 9.9495855331
151332 9.9495855331
151333 9.9495855331
151336 9.9495855331
152233 9.9495855331
152339 9.9495855331
152534 9.9495855331
152638 9.9495855331
152736 9.9495855331
152831 9.9495855331
152936 9.9495855331
153235 9.9495855331
153940 9.9495855331
154134 9.9495855331
154135 9.9495855331
154233 9.9495855331
154432 9.9495855331
154434 9.9495855331
154631 9.9495855331
154837 9.9495855331
155035 9.9495855331
155040 9.9495855331
155936 9.9495855331
156135 9.9495855331
156738 9.9495855331
156931 9.9495855331
163039 9.9495855331
1e+06 36.8133537191
