evaluations raw_y
1 423.6872312409
6 309.9672938453
11 283.0036956702
22 158.1737782656
78 121.5029285895
81 99.3407670825
88 56.5375517506
367 52.8786148260
381 40.5034715012
498 37.9550332369
697 26.7982036910
1061 24.7911305003
1092 20.8708744113
1174 13.8459931833
1607 11.0648929669
1929 7.7031194009
2034 5.2320407047
2795 4.3042588996
3591 2.8567384679
3692 2.2805121479
3983 2.1130965311
4193 2.1073558893
4281 2.0340228305
4386 2.0321457956
4397 2.0244750430
4583 2.0162429146
4600 2.0005805202
4660 1.9946648945
5142 1.6386380277
5146 1.5410772039
5149 1.5183792200
5242 1.3914440673
5258 1.3724457198
5359 1.0765820402
5644 1.0544721036
5743 1.0166685226
5750 1.0165558986
5941 1.0153883522
5949 1.0117992841
5952 1.0112287101
6044 1.0075483735
6143 0.9999225346
6150 0.9989115851
6254 0.9985607211
6349 0.9980516889
6350 0.9972392394
6360 0.9968851990
6452 0.9967096418
6457 0.9966973880
6543 0.9961164021
6557 0.9953607736
6744 0.9951192079
6942 0.9950922772
6952 0.9950826424
7042 0.9950769473
7047 0.9950641473
7048 0.9950594864
7053 0.9950278855
7054 0.9949986857
7141 0.9949937768
7244 0.9949900471
7255 0.9949880422
7341 0.9949634900
7544 0.9949629890
7545 0.9949629877
7546 0.9949628488
7552 0.9949628365
7648 0.9949626638
7657 0.9949622453
7747 0.9949617039
7749 0.9949614784
7757 0.9949607885
7758 0.9949607635
7841 0.9949602275
7849 0.9949597690
7850 0.9949592382
7956 0.9949592128
8041 0.9949591759
8141 0.9949591679
8142 0.9949591457
8254 0.9949591403
8341 0.9949590987
8356 0.9949590720
8842 0.9949590622
8860 0.9949590584
9159 0.9949590574
9441 0.9949590574
9442 0.9949590572
9554 0.9949590572
9941 0.9949590572
10044 0.9949590571
10157 0.9949590571
10553 0.9949590571
10559 0.9949590571
10560 0.9949590571
10653 0.9949590571
10741 0.9949590571
10851 0.9949590571
10852 0.9949590571
11341 0.9949590571
73166 0.8396164204
73261 0.1612818652
73365 0.1612366875
73376 0.1385884243
73466 0.1144307368
73563 0.0851190416
73564 0.0406571247
73574 0.0379399449
73664 0.0299595404
73679 0.0097286046
73869 0.0041424593
73880 0.0032355757
73975 0.0030082136
74079 0.0027449487
74080 0.0024151173
74167 0.0012879845
74264 0.0008372176
74274 0.0005866779
74375 0.0005202385
74562 0.0004312133
74569 0.0001254711
74665 0.0001031413
74761 0.0000911840
74869 0.0000839677
74879 0.0000691547
74880 0.0000382222
75077 0.0000304819
75078 0.0000188799
75168 0.0000168568
75173 0.0000144602
75174 0.0000115447
75363 0.0000108066
75364 0.0000084050
75368 0.0000064467
75370 0.0000036295
75377 0.0000022578
75378 0.0000010060
75400 1.9899181142
