evaluations raw_y
1 12533.0995603111
4 7507.1319433654
10 6897.7783602482
21 6819.2871053273
25 6184.5365059287
30 5776.1080460073
35 4876.1678195984
40 4519.4479908007
78 4325.8852284394
79 2687.2851051849
187 2274.7390406809
234 2004.6353594852
289 1917.7342176319
583 1905.2293873446
584 1587.0208978284
766 1570.0382989570
781 1466.6613435578
1152 1433.6760542761
1187 1350.3005074293
1254 1344.1242551511
1282 1319.9421414248
1385 1236.7655329518
1454 1105.5190325098
1781 1099.7965047229
1887 1037.0416672759
1982 1029.0322915310
1990 973.0993122661
2189 820.6694723112
2583 799.3339895451
2590 790.0527271313
2789 788.7610622558
2956 788.0423460427
2986 776.5981188874
3081 742.3650415223
3584 739.4163432627
3783 738.3112390638
4082 619.6209076256
4882 588.9378887118
5283 578.0877399399
5585 574.3941202571
5689 563.5966465724
6177 548.1930557025
6384 540.9158226214
6385 537.3993618425
6489 507.3523453505
6886 478.0346653617
7887 463.5466266788
8238 460.3529952759
8973 407.4264878963
9990 392.4829882743
11579 388.1172829603
12075 374.3719804307
12699 357.5671941238
13095 356.3770729112
13359 336.0945246125
13587 318.4158675074
13777 302.9575246366
14287 291.6276899899
14560 290.7381640610
14857 280.6929601355
14884 275.1541874846
14985 269.5691417436
15155 260.1000236509
15283 256.7039337057
15559 255.1043446817
15638 250.7627622879
15816 250.5707936677
15887 248.9062330096
15935 235.9488896686
16293 223.0950458551
16394 212.9677067311
16600 212.9216832127
16694 206.0209193360
16995 197.2849599416
17197 191.2816283801
17782 188.5670885441
17886 188.3729160948
17988 188.1387071996
18084 186.1357236127
18181 176.0532498989
18532 174.6108491906
18734 170.8818267208
18936 170.5537831836
19039 170.1717933365
19438 164.4743305810
19898 164.1464601525
19980 154.8417827119
20075 145.4361237848
20078 141.9339784474
20371 141.1762810239
20775 132.2331038641
21080 127.5560793841
21277 124.4427118736
21374 116.7072857494
22074 115.7397860458
22076 114.4701919125
22177 114.3679066661
22880 113.1845218621
23078 112.8852046651
23271 112.4258595836
23375 107.1264821901
23777 107.0953744080
23974 106.3117484356
24272 105.9256387422
24373 105.9062921710
24380 105.8040173324
24672 105.1153769080
24772 103.9790796268
24971 102.9705004492
25076 102.2616345959
25572 102.0776064042
25674 100.9795104133
26074 100.8543887706
26271 100.5317591502
26373 100.5257845781
26377 100.3011844292
26674 100.2300700859
26773 99.9817257635
27172 99.7926914581
27475 99.6616657386
27477 99.3303486252
27772 99.1224897471
28078 99.0829824222
28277 99.0646047833
28377 98.9528737622
28480 98.7875251648
28674 98.7517876964
28779 98.7445936608
28871 98.6501917580
28877 98.6312429146
28972 98.5688558919
