evaluations raw_y
1 7108.4082255409
2 5748.0449379250
4 3231.4027894801
19 2596.2092485341
89 2383.4018037144
102 1911.9447715061
107 994.7140811770
208 890.3365663800
302 829.8175016664
404 733.0198742578
418 648.4365025557
501 615.4456590920
504 506.2262674857
904 454.9264773641
1001 439.8501232284
1309 372.5112474061
1603 307.0043524314
2043 288.5275760548
2112 240.4570232427
2707 210.2752303357
3252 208.1970651992
3307 205.2974542655
3327 168.1255711125
3712 164.1207356333
3930 162.9507550170
4311 162.5987105757
4536 142.0156228092
5645 132.6500470053
5901 128.9182355277
6044 123.6987992856
6653 122.0323488283
6654 116.4194486023
6713 108.6110117147
6846 105.8722726117
6952 84.9610939143
7152 80.0049194640
7348 79.6285023904
7406 77.3257533496
7457 66.2529490701
7941 61.7948449732
8017 57.3028646400
8259 54.9927998993
8303 54.0805344375
8407 52.1240980398
8518 50.6109235742
8528 45.6169648338
8708 45.3052000811
8712 44.3529427251
8804 41.0797172378
8903 39.8154112777
8911 39.6959858175
8912 37.5911278761
9220 36.9676071546
9311 34.5045140715
9508 34.2090199932
9514 33.8411466979
9614 33.7867041361
9629 32.1427993760
10024 31.9496356807
10136 31.9191577981
10175 31.7666206547
10207 31.6550547607
10264 31.6247462537
10324 31.1742335125
10365 30.8749346907
10466 28.2521097853
10669 27.2037473301
10761 27.0672102220
10873 26.7201594142
11061 26.3279977262
11080 26.2233475983
11161 25.4714195861
11180 25.2362945957
11371 25.0566351497
11475 24.8157439569
11574 24.5738040655
11762 24.5615646458
11964 24.4854607753
11974 24.4680558407
11979 24.3588068238
12080 24.2073480347
12261 24.1688169624
12369 24.0852579052
12470 24.0632616462
12769 23.9957324438
12975 23.9781361010
13079 23.9350368098
13473 23.9277205791
13477 23.9213533856
13661 23.9151203184
13670 23.9149381758
13773 23.9148055283
13861 23.9141006928
13968 23.9055809130
14077 23.9032055012
14080 23.9028058253
14169 23.9004278861
14278 23.8984169321
14280 23.8964607763
14362 23.8948878883
14471 23.8929412003
14480 23.8913967365
14567 23.8913902356
14667 23.8895661793
14763 23.8894813537
14774 23.8888794318
14873 23.8887052378
14963 23.8886165517
14970 23.8879755826
15063 23.8877473243
15074 23.8877237274
15170 23.8852182457
15471 23.8840284088
15664 23.8834081560
15778 23.8826676377
16074 23.8822924942
16163 23.8822229122
16172 23.8822120689
16179 23.8820360643
16180 23.8814207766
16279 23.8810401097
16461 23.8806578318
16565 23.8801452933
16662 23.8800184716
17067 23.8796404360
17364 23.8794439339
17663 23.8793763550
17668 23.8793751022
17867 23.8793668740
17869 23.8793054156
17870 23.8792225581
18069 23.8792192375
18077 23.8791696998
18165 23.8791592289
18363 23.8791455727
18466 23.8791152064
18675 23.8791108794
18766 23.8790631945
19064 23.8790579305
19162 23.8790576012
19177 23.8790568747
19275 23.8790566536
19279 23.8790419752
19280 23.8790378677
19361 23.8790332310
19461 23.8790190149
19472 23.8790175554
19572 23.8790141311
20175 23.8790139794
20180 23.8790138363
20263 23.8790130221
20270 23.8790116424
20276 23.8790101215
20362 23.8790100720
20364 23.8790088439
20477 23.8790076785
20479 23.8790064431
20564 23.8790063579
20570 23.8790062769
20576 23.8790051901
21173 23.8790049768
21176 23.8790049166
21261 23.8790047821
21265 23.8790040688
21275 23.8790034186
21569 23.8790033623
21580 23.8790031498
21666 23.8790031477
21867 23.8790028591
22061 23.8790028097
22180 23.8790028068
22271 23.8790025134
22575 23.8790024510
22677 23.8790024445
22678 23.8790024348
22868 23.8790024187
22874 23.8790023960
23067 23.8790023932
23068 23.8790023871
23079 23.8790023567
23168 23.8790023280
23264 23.8790022982
23671 23.8790022956
23676 23.8790022899
23778 23.8790022889
23869 23.8790022802
23880 23.8790022788
23961 23.8790022696
24068 23.8790022679
24179 23.8790022663
24461 23.8790022650
24474 23.8790022648
24663 23.8790022606
24775 23.8790022605
24876 23.8790022596
24967 23.8790022595
25074 23.8790022592
25164 23.8790022591
25263 23.8790022586
25272 23.8790022577
25479 23.8790022574
25562 23.8790022573
25869 23.8790022572
26079 23.8790022572
26163 23.8790022572
26262 23.8790022571
26263 23.8790022569
26473 23.8790022569
26672 23.8790022569
26768 23.8790022569
26864 23.8790022568
26969 23.8790022568
27073 23.8790022568
27169 23.8790022568
27366 23.8790022568
27566 23.8790022568
27861 23.8790022568
27867 23.8790022568
27868 23.8790022568
27874 23.8790022568
28064 23.8790022568
28174 23.8790022568
28365 23.8790022568
28371 23.8790022568
28463 23.8790022568
28764 23.8790022568
28869 23.8790022568
28873 23.8790022568
28875 23.8790022568
29063 23.8790022568
29262 23.8790022568
29462 23.8790022568
29469 23.8790022568
29780 23.8790022568
29968 23.8790022568
30062 23.8790022568
30879 23.8790022568
90042 22.2813905423
90342 21.8243371300
90345 21.7198737600
90346 21.3360859022
90455 21.2895618488
90456 20.6551080560
90558 20.2039580972
90655 19.8312180837
90943 19.5259607755
90946 19.2064200387
91055 19.0880242827
91143 19.0643518957
91145 18.8794005056
91146 18.8147466237
91151 18.7404312450
91452 18.5502211167
91551 18.5449854093
91644 18.3791325328
91654 18.3257083843
91751 18.1565704303
91853 18.1280600071
91856 18.0342249412
92046 18.0218288765
92050 17.7870261268
92245 17.6535582019
92342 17.6405177924
92343 17.6051108791
92360 17.5282441098
92845 17.5198444623
92852 17.4605118747
92948 17.3787134232
92954 17.3402316134
93244 17.3138440759
93347 17.2796532071
93353 17.2248805830
93641 17.1960155917
93945 17.1678235743
94046 17.1646924357
94056 17.1604761293
94451 17.1126768577
94541 17.0925981408
94748 17.0902524864
94756 17.0883954343
95042 17.0606615803
95141 17.0135917534
95449 16.9922158984
95742 16.9741529463
95842 16.9735833785
96146 16.9659124354
96158 16.9459874324
96757 16.9444327719
96848 16.9415076046
96849 16.9396115244
96955 16.9348661073
96960 16.9338047740
97052 16.9236372173
97543 16.9229917811
97544 16.9222449296
97641 16.9218668553
97649 16.9215193338
97650 16.9196279404
97747 16.9195923886
97846 16.9172953151
98057 16.9172480978
98143 16.9167367059
98246 16.9166462486
98247 16.9162541781
98341 16.9161997135
98642 16.9161584828
98648 16.9149414697
99141 16.9149344627
99252 16.9149312412
99346 16.9147553721
99355 16.9147284601
99546 16.9147101832
99547 16.9146454487
99648 16.9145643755
99649 16.9144923922
99844 16.9144634830
100096 16.9144575202
100191 16.9144205012
100484 16.9143793932
100594 16.9143754334
100694 16.9143682566
100794 16.9143616773
100883 16.9143504787
100988 16.9143462190
101086 16.9143447834
101191 16.9143429554
101196 16.9143385830
101286 16.9143305721
101289 16.9143258527
101485 16.9143235885
101496 16.9143215770
101790 16.9143200540
101793 16.9143157202
102092 16.9143120971
102285 16.9143111170
102385 16.9143103342
102685 16.9143103007
102692 16.9143101647
102789 16.9143101596
102791 16.9143098438
102798 16.9143093055
103087 16.9143081705
103090 16.9143079789
103092 16.9143074184
103096 16.9143072975
103191 16.9143063141
103285 16.9143059778
103396 16.9143058218
103485 16.9143057584
103486 16.9143056953
103590 16.9143056086
103593 16.9143055461
103599 16.9143052642
103790 16.9143051539
103891 16.9143048942
103986 16.9143048542
104189 16.9143047979
104192 16.9143047160
104297 16.9143046893
104383 16.9143045661
104488 16.9143043386
104797 16.9143043367
104798 16.9143043303
104799 16.9143043248
104894 16.9143042616
104992 16.9143042474
105090 16.9143041960
105093 16.9143041487
105299 16.9143041178
105383 16.9143041009
105398 16.9143040898
105494 16.9143040871
105583 16.9143040758
105586 16.9143040659
105692 16.9143040502
105800 16.9143040347
105889 16.9143040225
105892 16.9143040153
106097 16.9143040111
106186 16.9143040046
106290 16.9143039999
106389 16.9143039966
106496 16.9143039828
106687 16.9143039815
106989 16.9143039812
107094 16.9143039795
107183 16.9143039788
107184 16.9143039787
107188 16.9143039779
107284 16.9143039776
107288 16.9143039772
107384 16.9143039760
107486 16.9143039757
107498 16.9143039749
107590 16.9143039748
107593 16.9143039737
107990 16.9143039728
108100 16.9143039718
108396 16.9143039717
108486 16.9143039717
108593 16.9143039717
108696 16.9143039714
108786 16.9143039712
108895 16.9143039711
109096 16.9143039710
109189 16.9143039710
109191 16.9143039709
109289 16.9143039708
109483 16.9143039708
109484 16.9143039708
109591 16.9143039707
109789 16.9143039707
109797 16.9143039707
109888 16.9143039706
110291 16.9143039706
110488 16.9143039706
110683 16.9143039706
110694 16.9143039706
110797 16.9143039706
110885 16.9143039706
110893 16.9143039706
111085 16.9143039706
111093 16.9143039706
111193 16.9143039706
111391 16.9143039706
111488 16.9143039706
111490 16.9143039706
111694 16.9143039706
111784 16.9143039706
111894 16.9143039706
111900 16.9143039706
112085 16.9143039706
112096 16.9143039706
112183 16.9143039706
112184 16.9143039706
112400 16.9143039706
112590 16.9143039706
112683 16.9143039706
112887 16.9143039706
112889 16.9143039706
113194 16.9143039706
113388 16.9143039706
113695 16.9143039706
114984 16.9143039706
626114 16.2951471555
626611 16.0460083857
626902 15.6651262570
626916 15.5595459426
626928 15.1093284199
627301 15.0295138882
627305 14.5737673371
627820 14.5157713174
627906 14.4744192512
628107 14.4575923252
628227 14.3723406577
628518 14.3294804890
628605 14.3236593427
628802 14.2551273779
628821 14.1762971120
628824 14.1076988585
628920 14.0977067078
629305 14.0736607852
629324 14.0717964000
629328 14.0104443122
629910 14.0092273598
629911 13.9929330582
630013 13.9890550850
630016 13.9707016900
630110 13.9671347050
630202 13.9632593750
630315 13.9620814367
630321 13.9609509231
630523 13.9597940321
630610 13.9585338278
630628 13.9533212598
630719 13.9525793643
630805 13.9485183767
630806 13.9443016661
630819 13.9417578775
631103 13.9377412472
631215 13.9360870066
631524 13.9349870334
631705 13.9343881646
631803 13.9333783183
631818 13.9332428539
631914 13.9315191582
632202 13.9314619166
632330 13.9310414504
632512 13.9308769895
632623 13.9306048867
633005 13.9305931963
