evaluations raw_y
1 4881.3537117137
2 2671.1594700555
3 2024.0677204679
6 1273.5006898374
103 1271.1425538510
106 1200.0293273080
112 1053.8080482621
125 918.6993696263
169 805.4555759971
223 768.7333648011
309 710.2543006624
345 652.3089043892
410 556.4619255456
529 543.1467006804
709 379.6741377668
1006 338.4921090610
1507 311.5441112986
1909 309.1862083722
1931 290.7627529259
2032 267.0922470000
2306 225.1960965357
3300 215.9225476613
3443 210.5144809857
3520 192.6245412180
3801 185.9277928574
3974 175.8886922377
4342 170.6426018284
4983 161.8195627123
5434 155.5533806945
5836 137.7924333963
7187 129.8062913784
7516 111.7616816381
8012 100.7968002773
8211 92.7779352520
8612 86.8088716861
8812 68.7277355453
8915 65.3888488898
9218 63.9664613453
9417 62.2394872726
9418 60.7881535974
9816 60.6944000784
9819 60.4847519167
9911 58.1975155898
10015 56.3052234384
10213 55.2065646613
10315 53.9787427587
10516 52.3340081404
10611 52.3032179807
10713 51.7452608004
10818 51.1717019510
10820 50.8104332944
11015 48.9794452652
11317 48.8575414880
11714 48.6615991966
11820 48.3773359267
11916 48.2234826664
11918 47.7883957396
12014 47.6765466043
12115 47.5814618222
12816 47.5101707670
12914 47.3710892591
13016 47.2245865252
13019 47.1614694971
13111 47.1202642847
13213 46.8826397936
13516 46.8464807914
13714 46.5855183379
13801 45.5704746372
14203 44.9365246227
14206 44.8726751459
14331 44.3051548348
14533 43.2640343819
14534 42.8755033464
14537 41.7809926555
14635 39.3788615636
14934 38.7115216741
15333 38.5208342520
15534 37.7588616044
16132 37.5963203476
16234 37.1652950101
16538 37.0831493702
16733 36.6657082860
16936 36.4997011270
17037 36.4693052075
17039 36.3098489321
17331 36.1285621425
17635 35.9896982917
17734 35.8724290983
17833 35.7301004423
19136 35.6801601018
19334 35.6655421692
19337 35.6468814308
19432 35.6014952099
19434 35.5076593739
19631 35.5073585970
19834 35.4407315231
20034 35.4050191603
20134 35.3733532792
20137 35.3483779713
20334 35.3480436434
20337 35.3177915177
20439 35.2276285502
20835 35.2274000686
20934 35.1791674891
21034 35.1685873811
21134 35.1492639340
21331 35.1330666399
21334 35.1325823544
21434 35.0808355939
21837 35.0632231023
21933 35.0386965540
22034 35.0251187017
22138 35.0200694717
22333 34.9858687806
22531 34.9762727111
22534 34.9761403100
22634 34.9760825258
22637 34.9516597677
23137 34.9454528801
23331 34.9400951371
23338 34.9350918996
23539 34.9332973596
23637 34.9121098333
23939 34.9116777126
24035 34.9040149897
24334 34.9029679714
24437 34.8896190451
24537 34.8860499764
24632 34.8844506155
24832 34.8813154825
24834 34.8760914205
24839 34.8733446420
24938 34.8714222266
25434 34.8703423019
25538 34.8700288258
25635 34.8694867713
25640 34.8675994749
25837 34.8658577592
25932 34.8646119258
25935 34.8644183503
25938 34.8583651766
26140 34.8574545500
26234 34.8518676652
26536 34.8507839293
26639 34.8478391053
26838 34.8444113052
27733 34.8428065954
27738 34.8426219991
27833 34.8406037484
27934 34.8404054962
28031 34.8388468719
28135 34.8380703148
28238 34.8377035774
28432 34.8361587771
28439 34.8352540502
28535 34.8352013202
28540 34.8346990010
28634 34.8338040913
28637 34.8337688692
28734 34.8324736245
28837 34.8321482172
28939 34.8313029087
29834 34.8307055852
30235 34.8306414818
30240 34.8304888176
30335 34.8299942470
30431 34.8299812485
30531 34.8298501180
30631 34.8296819578
30732 34.8293906776
30733 34.8292962431
30740 34.8284971310
30832 34.8283428856
30934 34.8280615882
31136 34.8277792058
31137 34.8276991317
31336 34.8274411064
31534 34.8272888117
31537 34.8271475229
31631 34.8269329648
31732 34.8265462616
31836 34.8265013275
32140 34.8261814037
32335 34.8259115626
32440 34.8257714586
32831 34.8257187018
32834 34.8255621855
32839 34.8252420520
33032 34.8250320354
33233 34.8248835270
33331 34.8248329856
33440 34.8247101125
33737 34.8245514745
34131 34.8244938760
34133 34.8244685416
34236 34.8244091329
34331 34.8241070289
34437 34.8240907254
34632 34.8240028939
34635 34.8239777737
34740 34.8239312649
34834 34.8238747244
35335 34.8238191262
35631 34.8238023651
35736 34.8237916293
36036 34.8237689172
36137 34.8236957505
36238 34.8236730298
36538 34.8236606197
36631 34.8236456360
36634 34.8236272814
36635 34.8236189025
36732 34.8236068354
36936 34.8235816552
37033 34.8235790077
37240 34.8235659550
37735 34.8235525789
37832 34.8235446632
38234 34.8235379892
38536 34.8235343592
38632 34.8235310800
38739 34.8235297608
38832 34.8235274825
38838 34.8235249773
39334 34.8235221345
39635 34.8235210328
39739 34.8235204094
39936 34.8235202556
40036 34.8235201871
40137 34.8235201864
40239 34.8235201278
40331 34.8235199203
40338 34.8235195908
40339 34.8235190870
40432 34.8235188600
40532 34.8235187420
40533 34.8235182776
40735 34.8235181473
41034 34.8235178217
41132 34.8235173233
42632 34.8235172568
42635 34.8235171461
42735 34.8235171057
42831 34.8235170512
43031 34.8235170257
43137 34.8235170234
43140 34.8235170044
43234 34.8235168841
43435 34.8235168813
43532 34.8235168069
43539 34.8235167702
43836 34.8235167152
44334 34.8235166608
45233 34.8235166463
45240 34.8235166276
45731 34.8235166241
45931 34.8235166220
45939 34.8235166091
46240 34.8235166001
46639 34.8235165979
46740 34.8235165954
46937 34.8235165935
