evaluations raw_y
1 2367.5721502441
7 1658.8597615090
18 1123.7013662735
31 570.9114878016
234 482.1933947572
435 417.3012764278
538 346.8612160053
638 333.7522774139
966 333.2272559172
1031 329.7376088656
1032 249.4666613260
1534 248.8776161898
1714 233.2511590453
1918 195.5118508355
2334 165.6293485579
2533 142.5116268965
4177 140.8579790815
5122 127.4518173473
5325 110.1357817116
6629 108.7701818106
7006 106.6419198999
7353 106.4431761514
7670 106.0923704602
7722 103.7907640610
7757 90.6640815466
7852 85.9540679766
8055 82.4798799619
8152 77.2773307807
8155 77.1041274369
8251 74.0381761389
8356 67.1906623435
8453 61.2460332192
8869 61.1990659149
9069 59.4604517110
9126 58.9993662480
9165 56.3810437950
9223 54.4342923778
9266 51.2647435859
9463 51.0488493201
9662 45.5418425458
9867 41.2370361562
10462 40.2948495521
10468 38.9245030477
10663 38.8043205016
10702 38.0952608158
10707 37.5733219648
10906 36.9023494186
11006 36.1397925968
11008 35.6208946779
11109 33.4369600715
11406 30.6155096306
11503 27.1630389537
12206 26.9706480152
12709 26.5539054652
12903 26.5098885435
13002 26.3341329890
13103 26.0001567010
13208 25.8907833175
13301 25.8141449683
13404 25.7867303838
13406 25.5808728243
13504 25.5203288198
13707 25.4135812208
13708 25.3973399702
13805 25.3436011192
14207 25.3343124968
14410 25.2751532253
14507 25.2638925830
14606 25.2129616686
14608 25.1738281365
14901 25.1517894912
15006 25.1115755115
15108 25.0950604974
15206 25.0945769035
15210 25.0816568085
15301 25.0786500974
15404 25.0769188796
15405 25.0334559191
15501 25.0308873291
15705 25.0239350034
15909 25.0153241459
16110 24.9999788591
16203 24.9986789545
16308 24.9885502001
16403 24.9500682082
16802 24.9409590804
17002 24.9329912266
17302 24.9298753766
17310 24.9192111201
17605 24.8943382734
18103 24.8893493588
18307 24.8844383072
18806 24.8838651500
19101 24.8830880315
19201 24.8821001268
19303 24.8818947203
19304 24.8812629872
19305 24.8806999069
19402 24.8782594875
19704 24.8778543838
19909 24.8773760070
20103 24.8771475304
20108 24.8764751670
20501 24.8760790678
20601 24.8759124018
20703 24.8757199356
20803 24.8756183415
20810 24.8754591467
21004 24.8754102263
21107 24.8753751545
21110 24.8751577355
21309 24.8751030594
21506 24.8748758312
21602 24.8748592229
21706 24.8748125493
21710 24.8747111669
21802 24.8746714450
21803 24.8745403114
22006 24.8744924329
22205 24.8743884780
22502 24.8743873901
22507 24.8743059721
22804 24.8742647919
22903 24.8742324008
23001 24.8742101428
23008 24.8741995041
23009 24.8741844172
23202 24.8741599043
23303 24.8740914998
23403 24.8740816823
23503 24.8740647573
23606 24.8740590049
23805 24.8740492413
24103 24.8740486110
24310 24.8740472845
24403 24.8740383688
24505 24.8740266279
24610 24.8740213036
24701 24.8740107503
24902 24.8740032869
25009 24.8739899171
25010 24.8739842906
25302 24.8739810321
25404 24.8739768624
25410 24.8739726704
25601 24.8739698596
25808 24.8739683220
26001 24.8739676134
26203 24.8739669848
26301 24.8739661062
26409 24.8739644074
26509 24.8739627287
26605 24.8739622563
26608 24.8739615333
26706 24.8739613465
26708 24.8739601576
27003 24.8739599443
27006 24.8739590854
27008 24.8739585733
27205 24.8739578380
27803 24.8739578044
27901 24.8739576205
28010 24.8739575632
28106 24.8739573987
28305 24.8739573690
28307 24.8739571956
28409 24.8739571283
28510 24.8739570436
28603 24.8739568884
28704 24.8739568065
28907 24.8739567773
29104 24.8739567482
29109 24.8739567267
29208 24.8739566695
29502 24.8739566468
29606 24.8739566134
29703 24.8739566103
29707 24.8739566084
29809 24.8739565318
30101 24.8739564179
30310 24.8739563936
30505 24.8739563912
30509 24.8739563761
30608 24.8739563317
30901 24.8739563210
31504 24.8739563185
31901 24.8739563007
32210 24.8739562921
32910 24.8739562913
33003 24.8739562911
33008 24.8739562894
33102 24.8739562855
33307 24.8739562848
33404 24.8739562834
33602 24.8739562811
33707 24.8739562807
34103 24.8739562796
34207 24.8739562787
34403 24.8739562786
34504 24.8739562783
34601 24.8739562783
34606 24.8739562781
34706 24.8739562779
34904 24.8739562779
35007 24.8739562771
35106 24.8739562770
35410 24.8739562769
35501 24.8739562768
35509 24.8739562767
35607 24.8739562765
36108 24.8739562764
36206 24.8739562763
36402 24.8739562762
36702 24.8739562762
36806 24.8739562762
36902 24.8739562762
36910 24.8739562762
37106 24.8739562761
37305 24.8739562761
37306 24.8739562761
37705 24.8739562761
37706 24.8739562761
37709 24.8739562761
37903 24.8739562761
38005 24.8739562761
38009 24.8739562761
38107 24.8739562761
38108 24.8739562761
38201 24.8739562761
38506 24.8739562761
38509 24.8739562761
38602 24.8739562761
38604 24.8739562761
39006 24.8739562761
39104 24.8739562761
39509 24.8739562761
39708 24.8739562761
39801 24.8739562761
39807 24.8739562761
39901 24.8739562761
40103 24.8739562761
40107 24.8739562761
40702 24.8739562761
40810 24.8739562761
41105 24.8739562761
41306 24.8739562761
41507 24.8739562761
41605 24.8739562761
41710 24.8739562761
42002 24.8739562761
42010 24.8739562761
42104 24.8739562761
42205 24.8739562761
42307 24.8739562761
42507 24.8739562761
42901 24.8739562761
42902 24.8739562761
43210 24.8739562761
43501 24.8739562761
43508 24.8739562761
43806 24.8739562761
44205 24.8739562761
44401 24.8739562761
44503 24.8739562761
44510 24.8739562761
44605 24.8739562761
45304 24.8739562761
45904 24.8739562761
46103 24.8739562761
47703 24.8739562761
83204 24.8739562761
106480 24.8739562761
113932 24.8739562761
117194 24.8739562761
120356 24.8739562761
124948 24.8739562761
138617 23.8966851295
138915 23.5522080878
139120 20.9863967742
139430 20.9288437698
139638 20.5200961199
139841 20.3537956350
139940 19.9506301058
140037 19.2028548797
140141 18.9701008136
140245 18.9322395428
140250 18.8349287239
140449 18.7926270533
140451 18.3989186827
140752 18.0919747130
140861 17.9878436912
141062 17.9851568884
141261 17.7718854350
141265 17.7445638868
141466 17.5672115799
141876 17.5035556229
141882 17.4801149350
141981 17.3711043475
141984 17.3562873500
142284 17.2731596895
142489 17.2506967336
142797 17.2108038560
143204 17.2010607565
143305 17.1730488995
143310 17.1376875520
143510 17.1283501451
143712 17.1244921695
143715 17.0879579134
143812 17.0802654810
143816 17.0536272906
144017 17.0493454988
144020 17.0427213768
144226 17.0354156868
144325 17.0291893035
144529 16.9918393856
144933 16.9911906760
145037 16.9698936365
145137 16.9694101079
145146 16.9678540510
145345 16.9623069106
145757 16.9552097133
145953 16.9454907000
145956 16.9448454248
146470 16.9447300206
146674 16.9407117223
146772 16.9396240253
146872 16.9371625608
146974 16.9343486175
146976 16.9300604871
147279 16.9260911697
147484 16.9237068720
148095 16.9182138236
148204 16.9175451716
148916 16.9172680099
148918 16.9168716467
149022 16.9159053320
149223 16.9158905604
149322 16.9155545594
149327 16.9153032076
150035 16.9152442021
150040 16.9151595715
150142 16.9150796470
150143 16.9150502199
150144 16.9149604706
150343 16.9148224651
150450 16.9147362532
150749 16.9147192936
150850 16.9145582578
150954 16.9145087278
151164 16.9144557770
151773 16.9144219894
151875 16.9144159830
151974 16.9144054739
152074 16.9143877270
152175 16.9143710164
152285 16.9143498768
152483 16.9143456422
152584 16.9143454432
152586 16.9143400667
152694 16.9143350082
152889 16.9143236046
153298 16.9143230520
153400 16.9143191990
153506 16.9143188051
153603 16.9143061273
153705 16.9143031608
153816 16.9143029842
154016 16.9143025644
154421 16.9143022246
154423 16.9142988292
154931 16.9142985020
154932 16.9142978295
155033 16.9142976359
155135 16.9142969206
155243 16.9142960399
155648 16.9142957005
155649 16.9142956233
155753 16.9142955800
155854 16.9142951441
155958 16.9142950949
156058 16.9142947704
156459 16.9142947499
156467 16.9142945491
156970 16.9142944399
157075 16.9142944002
157175 16.9142942502
157278 16.9142941576
157382 16.9142941528
157689 16.9142941432
157690 16.9142941398
157789 16.9142940723
157888 16.9142940420
157995 16.9142940341
158304 16.9142940238
158398 16.9142940169
158605 16.9142939734
158704 16.9142939544
158708 16.9142939327
159114 16.9142939166
159928 16.9142939144
160138 16.9142939118
160236 16.9142939105
160343 16.9142939082
160548 16.9142939078
160743 16.9142939052
160847 16.9142939032
161355 16.9142939028
161457 16.9142939010
161563 16.9142939001
161668 16.9142938999
162077 16.9142938991
162174 16.9142938982
162276 16.9142938982
162477 16.9142938981
162587 16.9142938975
162790 16.9142938970
162991 16.9142938968
162996 16.9142938968
163095 16.9142938961
163912 16.9142938958
164213 16.9142938958
164216 16.9142938957
164621 16.9142938957
164824 16.9142938956
164830 16.9142938955
164929 16.9142938955
164932 16.9142938954
165235 16.9142938953
165338 16.9142938953
165443 16.9142938952
165639 16.9142938952
165642 16.9142938951
165848 16.9142938951
165954 16.9142938951
166053 16.9142938951
166153 16.9142938951
166557 16.9142938951
166659 16.9142938951
166660 16.9142938950
166667 16.9142938950
166967 16.9142938950
167071 16.9142938950
167072 16.9142938950
167173 16.9142938950
167175 16.9142938950
167276 16.9142938950
167374 16.9142938950
167382 16.9142938950
167883 16.9142938950
168090 16.9142938950
168193 16.9142938950
168605 16.9142938950
168703 16.9142938950
168911 16.9142938950
169008 16.9142938950
