evaluations raw_y
1 6517.3862004280
2 5672.7744375716
3 1308.1236891316
189 1290.8361701264
211 1131.6646031462
289 1081.9052554308
306 961.1796186379
395 936.2153157669
509 887.7541061711
570 796.0232596352
634 748.5319805482
787 737.2832320121
1001 724.3966666704
1021 625.1563260995
1122 481.5644210833
1302 461.6282504444
1313 459.6319263935
1422 432.4622848317
1467 401.9007597609
1613 394.6216528370
1638 375.1480428261
1704 328.3345618772
1906 319.5865465214
1908 308.3784779390
2103 296.7371150683
2107 292.2413030253
2112 286.0958073195
2302 257.4219961685
2341 238.1589661045
2746 223.4786204088
2755 220.2121768874
2834 209.6989810462
2962 194.5566425586
3102 166.3206253248
3564 162.3241259939
3748 160.1673346159
3803 142.4206450212
4388 141.3768735451
4429 120.3039618367
4723 120.1355896723
4777 116.5543989685
5032 112.9218724098
5117 110.2383028940
5497 108.1801935052
5669 101.7075015136
5756 87.2177329149
5932 83.7797167334
6157 83.1411779476
6307 77.7990531160
6320 71.6397059995
6377 62.8319372828
6556 61.2363272570
6628 58.4411486309
6652 56.4540246628
6712 55.0013589244
6720 41.6344423093
6748 41.3896290385
6807 40.7936925577
6911 39.9349650490
7003 28.4641743353
7237 27.1960493500
7303 25.6559036331
7403 24.5164257643
7404 23.9815455493
7411 23.0186865907
7513 22.7374758528
7526 22.6418466409
7535 21.9744219369
7537 20.7441933767
7538 20.1146626165
7614 19.1251758911
7902 18.6556167842
8009 18.5760700213
8010 18.5587869034
8011 18.1829451266
8201 17.8161963850
8203 17.6638675452
8305 17.5828881472
8411 17.4387565334
8431 17.2882457110
8544 17.2198392951
8818 17.1724756633
8948 17.0720639640
9131 17.0206342496
9325 16.9803150589
9439 16.9714585915
9503 16.9652556241
9504 16.9546165255
9635 16.9524322431
9703 16.9503649058
9704 16.9489009541
9715 16.9439148801
9729 16.9408433547
9807 16.9364161120
9808 16.9359522003
9901 16.9337373485
9902 16.9304521171
9905 16.9265414569
9906 16.9249497027
10013 16.9234770728
10014 16.9220493363
10131 16.9208439496
10132 16.9207257401
10146 16.9204484511
10203 16.9199994520
10225 16.9190795638
10304 16.9187068179
10305 16.9184056947
10315 16.9172657510
10401 16.9158950179
10603 16.9157808949
10701 16.9153925587
10702 16.9153860394
10719 16.9152622138
10720 16.9151995798
10729 16.9151761301
10810 16.9151279291
10814 16.9150959583
10833 16.9149935467
10834 16.9148710330
10903 16.9148060689
10923 16.9145553894
11105 16.9144888074
11211 16.9144414714
11212 16.9144375774
11249 16.9143766271
11348 16.9143499666
11511 16.9143480555
11611 16.9143326332
11612 16.9143297866
11703 16.9143201226
11811 16.9143161765
11827 16.9143160950
11832 16.9143132057
11847 16.9143119547
11929 16.9143095797
12038 16.9143080047
12041 16.9143067686
12121 16.9143039028
12204 16.9143036713
12304 16.9143033282
12348 16.9143031140
12409 16.9143026888
12411 16.9143025260
12412 16.9143024516
12419 16.9143017275
12505 16.9143001718
12709 16.9142999098
12718 16.9142998751
12805 16.9142995652
12821 16.9142993881
12929 16.9142993704
12930 16.9142992688
13001 16.9142992097
13041 16.9142991994
13109 16.9142991698
13114 16.9142991411
13137 16.9142991333
13209 16.9142990674
13238 16.9142990521
13301 16.9142990514
13305 16.9142990336
13306 16.9142990173
13312 16.9142990170
13315 16.9142990154
13316 16.9142990049
13407 16.9142989987
13408 16.9142989913
13501 16.9142989867
13508 16.9142989711
13548 16.9142989646
13610 16.9142989601
13641 16.9142989550
13807 16.9142989515
