evaluations raw_y
1 2420.3505027186
2 1840.3718472059
5 1762.9348939146
10 744.6100720942
101 734.6806105000
107 621.5407820746
203 619.6300304956
218 600.1365620668
346 578.8804266474
648 543.3272185627
712 504.5450983830
826 496.7041862933
944 402.1828331153
1135 369.4993603917
1407 357.0379542607
1507 297.8253549723
1530 270.3417690322
1828 253.6913188084
2112 239.1823631723
2150 203.1975875280
2708 186.3539731550
2722 157.8308334685
2944 139.5252495087
3427 137.6707679801
4533 130.5176656395
4729 129.6957866491
4805 129.4760882715
5044 124.7961377910
5169 103.4874233309
5420 103.2431981276
5539 96.3534837579
5555 88.2361951877
5738 84.3299355555
5861 79.6131422148
6061 79.2767873688
6105 71.9878349064
6153 66.2950141280
6204 57.3596794384
6272 57.0880944122
6405 52.2023641274
6674 44.3302997042
6886 39.7488726136
6972 36.0140510719
7063 31.9428580135
7071 31.4593110169
7277 30.7222551568
7280 30.5295992129
7283 28.9827347112
7351 28.4329425246
7383 27.8414503361
7653 26.2756495799
7662 26.1667945735
7664 25.6985996544
7753 25.5332475491
7856 24.9009070718
7954 24.8678747071
7963 24.4010110346
8058 24.1051856525
8152 23.8644934145
8256 23.8315323785
8258 23.8257082793
8356 23.7512073795
8363 23.7240939109
8368 23.5666234523
8372 23.5040319757
8455 23.4872063908
8551 23.3673549844
8570 23.1886786301
8661 23.1862948723
8681 23.1594350632
8880 23.1427528893
8959 23.1302034364
8960 23.0570567941
9068 23.0393704685
9255 23.0175603046
9256 23.0139253583
9257 22.9894939170
9283 22.9784479283
9499 22.9753501275
9563 22.9363956402
9851 22.9329028343
9878 22.9271317348
9883 22.9184980465
10051 22.9117095865
10068 22.9052361800
10185 22.9028459405
10256 22.8948409874
10377 22.8941972017
10574 22.8938722200
10589 22.8932902553
10868 22.8925785051
10872 22.8919537245
10891 22.8905472655
10972 22.8890696434
10989 22.8886830472
11065 22.8875553369
11265 22.8866112092
11367 22.8865408300
11400 22.8863280398
11483 22.8858646649
11556 22.8855829887
11652 22.8855414437
11662 22.8852179649
11685 22.8851708982
11769 22.8849861571
11953 22.8847137095
12000 22.8846530274
12052 22.8846326455
12085 22.8845030396
12186 22.8843640367
12389 22.8842825146
12390 22.8842232074
12457 22.8842146681
12570 22.8841956155
12571 22.8841433972
12676 22.8841157088
12891 22.8841150011
12952 22.8841014243
12981 22.8840979411
13069 22.8840883798
13151 22.8840841355
13165 22.8840744114
13261 22.8840723446
13269 22.8840721057
13287 22.8840653896
13366 22.8840629569
13473 22.8840617401
13474 22.8840584348
13490 22.8840579239
13495 22.8840572526
13554 22.8840572240
13577 22.8840552079
13589 22.8840548814
13655 22.8840545517
13753 22.8840544049
13869 22.8840530941
13964 22.8840526630
13970 22.8840522076
14061 22.8840498764
14352 22.8840498334
14364 22.8840493750
14366 22.8840493700
14457 22.8840493549
14473 22.8840492047
14559 22.8840491514
14560 22.8840488315
14578 22.8840487121
14661 22.8840485577
14867 22.8840484841
14998 22.8840484707
15052 22.8840484209
15361 22.8840483991
15376 22.8840483911
15457 22.8840483607
15461 22.8840483332
15468 22.8840483228
15551 22.8840483203
15552 22.8840483063
15754 22.8840483036
15773 22.8840482851
15774 22.8840482791
15791 22.8840482776
15861 22.8840482759
15863 22.8840482695
15864 22.8840482691
15967 22.8840482623
16072 22.8840482609
16073 22.8840482483
16258 22.8840482471
16284 22.8840482452
16398 22.8840482440
16457 22.8840482415
16568 22.8840482411
16571 22.8840482409
16682 22.8840482408
16754 22.8840482407
16757 22.8840482402
16776 22.8840482397
16871 22.8840482392
16971 22.8840482391
16994 22.8840482387
17169 22.8840482385
17253 22.8840482384
17266 22.8840482384
17267 22.8840482383
17355 22.8840482381
17377 22.8840482381
17378 22.8840482380
17485 22.8840482379
17552 22.8840482378
17672 22.8840482378
17683 22.8840482377
17690 22.8840482377
17766 22.8840482376
17774 22.8840482376
17851 22.8840482376
17870 22.8840482376
17960 22.8840482376
17974 22.8840482376
18057 22.8840482376
18157 22.8840482376
18173 22.8840482375
18284 22.8840482375
18369 22.8840482375
18370 22.8840482375
18458 22.8840482375
18460 22.8840482375
18461 22.8840482375
18473 22.8840482375
18556 22.8840482375
18566 22.8840482375
18592 22.8840482375
18680 22.8840482375
18773 22.8840482375
18993 22.8840482375
19000 22.8840482375
19153 22.8840482375
19351 22.8840482375
19352 22.8840482375
19359 22.8840482375
19551 22.8840482375
19574 22.8840482375
19662 22.8840482375
19753 22.8840482375
19772 22.8840482375
19985 22.8840482375
20192 22.8840482375
20197 22.8840482375
20255 22.8840482375
20281 22.8840482375
20452 22.8840482375
20592 22.8840482375
20653 22.8840482375
20680 22.8840482375
20880 22.8840482375
20975 22.8840482375
21167 22.8840482375
21457 22.8840482375
24178 22.8840482375
25390 22.8840482375
61519 22.7642130813
61537 21.5465460885
61744 20.3682844637
61809 19.8266118038
61845 19.1947393749
61940 18.6855624393
61949 18.0570896552
62049 17.6496206063
62207 17.6068444043
62233 16.9066799808
62313 16.8805553895
62407 16.6950257777
62420 16.5459410153
62502 16.3840834056
62725 16.1129364905
62927 16.0339562019
63029 16.0275543460
63038 16.0073225619
63045 16.0049109795
63132 15.9995415656
63147 15.9946944382
63211 15.9701751455
63403 15.9700347769
63441 15.9642511665
63502 15.9619498221
63518 15.9579641501
63525 15.9447574705
63527 15.9432903719
63604 15.9339316517
63705 15.9311172961
63706 15.9284953403
63809 15.9272958754
64020 15.9261706161
64050 15.9260135053
64111 15.9244338422
64112 15.9243934559
64118 15.9239051515
64205 15.9229156137
64303 15.9221256426
64431 15.9213534857
64501 15.9212880355
64505 15.9212098909
64506 15.9211642150
64603 15.9205234974
64703 15.9197491519
65007 15.9197253884
65013 15.9197146255
65014 15.9196832300
65049 15.9196352182
65106 15.9195841857
65119 15.9195302632
65207 15.9194921927
65303 15.9194865942
65304 15.9194587663
65403 15.9194155850
65503 15.9194069184
65509 15.9194041301
65510 15.9193933316
65612 15.9193910976
65619 15.9193879097
65640 15.9193838870
65711 15.9193812052
65741 15.9193692309
65742 15.9193642602
65824 15.9193625363
65904 15.9193601142
65946 15.9193590057
66015 15.9193535314
66016 15.9193530465
66106 15.9193528371
66107 15.9193525852
66109 15.9193504299
66121 15.9193485151
66205 15.9193468548
66301 15.9193432650
66302 15.9193429929
66504 15.9193428417
66533 15.9193427770
66605 15.9193414878
66727 15.9193413776
66738 15.9193413732
66742 15.9193413009
66747 15.9193410147
66802 15.9193409354
66809 15.9193409225
66815 15.9193407881
66817 15.9193407614
66818 15.9193406964
66909 15.9193406029
66941 15.9193405464
67030 15.9193404749
67033 15.9193403067
67050 15.9193402681
67108 15.9193402247
