evaluations raw_y
1 135.4865428321
98 131.8514205642
104 117.5873512959
189 99.4082722237
311 97.6484508098
398 92.7581070191
502 85.6239515242
542 79.7243231949
554 64.9508844329
714 53.2407131965
814 27.7096058817
1141 23.3445683316
1362 20.5150278458
1828 19.7289194655
2516 15.8994336783
2593 12.5961109425
2966 11.9349444584
3155 9.8004266755
3352 8.8847830321
3515 6.3459203436
3542 5.6495620824
3749 5.5786938404
3845 5.5583749430
3846 5.4314091206
3944 5.2651534424
4242 5.2595498609
4244 5.0972204594
4444 5.0970709199
4445 5.0646077648
4451 5.0597742637
4504 5.0033787574
4657 5.0020208325
4843 4.9925810331
4945 4.9894810367
4946 4.9841545850
5041 4.9806045889
5141 4.9770814031
5350 4.9767984266
5354 4.9762030366
5411 4.9756692814
5459 4.9750929237
5715 4.9750303664
5757 4.9748924793
5901 4.9748642563
5917 4.9748417444
6003 4.9748148189
6049 4.9748106007
6208 4.9748073174
6251 4.9748005125
6503 4.9747975829
6606 4.9747973021
6611 4.9747972720
6612 4.9747962010
6716 4.9747960162
6750 4.9747956049
6813 4.9747954184
7012 4.9747954073
7050 4.9747953833
7109 4.9747953822
7110 4.9747953397
7201 4.9747953372
7214 4.9747953322
7247 4.9747953109
7312 4.9747953060
7405 4.9747952940
7406 4.9747952887
7606 4.9747952882
7707 4.9747952866
7708 4.9747952865
7801 4.9747952861
7805 4.9747952860
7806 4.9747952859
7817 4.9747952858
7903 4.9747952858
7909 4.9747952857
7910 4.9747952856
8101 4.9747952855
8204 4.9747952855
8313 4.9747952855
8605 4.9747952855
8606 4.9747952855
8819 4.9747952855
8904 4.9747952855
8911 4.9747952855
9019 4.9747952855
9020 4.9747952855
9211 4.9747952855
9310 4.9747952855
9407 4.9747952855
9501 4.9747952855
9506 4.9747952855
9701 4.9747952855
9702 4.9747952855
9715 4.9747952855
9917 4.9747952855
10841 4.9747952855
87020 4.8571676915
87101 4.1661595927
87206 4.1598165262
87313 4.1239974112
87314 4.1051287805
87401 4.0875181650
87402 4.0442043460
87403 4.0310554092
87501 4.0238572978
87502 4.0168381239
87601 3.9935490314
87703 3.9911534637
87709 3.9883266833
87804 3.9861125789
88009 3.9830683601
88011 3.9805961491
88101 3.9804102834
88107 3.9803308466
88206 3.9801497642
88303 3.9799792112
88416 3.9799714000
88601 3.9798555494
88805 3.9798502284
88901 3.9798484378
89001 3.9798427649
89002 3.9798422512
89102 3.9798396664
89114 3.9798380545
89202 3.9798378601
89301 3.9798378199
89305 3.9798372871
89307 3.9798363297
89705 3.9798362835
89706 3.9798362567
90005 3.9798362566
90008 3.9798362517
90017 3.9798362420
90101 3.9798362353
90207 3.9798362345
90210 3.9798362333
90216 3.9798362300
90311 3.9798362295
90312 3.9798362291
90507 3.9798362291
90510 3.9798362289
90614 3.9798362289
90619 3.9798362286
90805 3.9798362285
90810 3.9798362285
90818 3.9798362285
90916 3.9798362284
90917 3.9798362284
90918 3.9798362284
91105 3.9798362284
91303 3.9798362284
91306 3.9798362284
91316 3.9798362284
91413 3.9798362284
91505 3.9798362284
91506 3.9798362284
91507 3.9798362284
91515 3.9798362284
91812 3.9798362284
91816 3.9798362284
91909 3.9798362284
91913 3.9798362284
92201 3.9798362284
92211 3.9798362284
92213 3.9798362284
92216 3.9798362284
92303 3.9798362284
92304 3.9798362284
92601 3.9798362284
92710 3.9798362284
119554 3.4364418251
119956 3.4269983054
120054 3.3402747188
120059 3.1109679254
120345 3.0395358282
120441 3.0285280882
120442 3.0222157306
120547 3.0206119635
120653 2.9989493970
120654 2.9969838480
120746 2.9941140750
120855 2.9902786480
120941 2.9873339530
121054 2.9865870267
121151 2.9863605701
121152 2.9861972432
121157 2.9861141819
121344 2.9852227026
121546 2.9851906560
121557 2.9850782031
121646 2.9850743460
121651 2.9850581678
121741 2.9849811986
121742 2.9849240213
121953 2.9849199584
121956 2.9849180795
122045 2.9849088807
122049 2.9849067252
122050 2.9848920205
122157 2.9848828869
122356 2.9848819302
122547 2.9848810918
122555 2.9848791197
122560 2.9848785511
122646 2.9848778660
122657 2.9848778152
122751 2.9848773341
123156 2.9848772864
123157 2.9848772589
123247 2.9848772096
123348 2.9848771987
123456 2.9848771917
123457 2.9848771810
123553 2.9848771795
123643 2.9848771734
123843 2.9848771732
123844 2.9848771725
123941 2.9848771725
124051 2.9848771717
124144 2.9848771717
124252 2.9848771715
124349 2.9848771715
124350 2.9848771714
124443 2.9848771714
124444 2.9848771714
124549 2.9848771714
124550 2.9848771713
124643 2.9848771713
124646 2.9848771713
124650 2.9848771713
124659 2.9848771713
124858 2.9848771713
124948 2.9848771713
124953 2.9848771713
125043 2.9848771713
125047 2.9848771713
125048 2.9848771713
125144 2.9848771713
125251 2.9848771713
125252 2.9848771713
125441 2.9848771713
125442 2.9848771713
125445 2.9848771713
125557 2.9848771713
125649 2.9848771713
125741 2.9848771713
126046 2.9848771713
126141 2.9848771713
126155 2.9848771713
126441 2.9848771713
126442 2.9848771713
126559 2.9848771713
139843 2.9848771713
250000 5.9697493047
