evaluations raw_y
1 4202.9939709289
2 1363.2914869621
7 1193.7209508437
12 1114.2948000171
36 1041.9950808373
79 589.3102927926
188 561.1343883530
242 507.1835366467
566 497.0328709017
862 442.6953009743
879 430.7680098266
1055 389.7277452790
1074 370.6620036771
1159 365.1577992119
1451 327.8539990129
1480 283.8203563909
1654 252.0276511036
1655 214.6508429828
2261 194.8049431420
2317 193.6352414320
2396 183.9518430102
2476 174.6899369593
2663 156.3728216201
2786 148.1924330986
3121 145.2278725981
3377 140.3522720785
4077 136.1703169562
4354 134.8790993647
4750 130.8955020847
4770 128.7450457957
4781 122.2986639515
4827 120.2501651330
4975 116.5206882386
5199 107.8320313371
5279 102.8847794430
5399 86.4451389957
5879 81.1721791083
5994 71.7251503416
6079 61.3163408178
6154 58.5033121425
6365 57.8778831639
6366 56.3030751487
6376 54.4876238459
6385 49.6685598271
6499 46.1378876041
6525 45.5261524203
6684 44.6328449270
6696 43.3426020798
6736 39.3598320314
6781 36.9752499662
6821 35.9123002056
6892 34.3664236399
6971 33.3893351725
6998 31.4074491572
7063 29.7108316261
7064 28.5828426051
7205 25.9136197271
7206 25.3237096583
7224 25.2465214476
7312 24.7961268922
7327 24.1140295142
7418 23.3528943367
7441 22.9538589524
7503 21.8399683621
7504 21.8361443052
7505 19.8098157964
7506 19.1127396081
7704 18.8468909572
7740 18.7764210802
7745 17.7735577049
7932 17.7732855496
8001 17.4521761351
8105 17.3641667429
8109 17.3450951485
8141 17.2956245593
8205 17.0881490694
8212 17.0602532220
8236 17.0442528738
8311 17.0209144594
8329 16.8314462037
8416 16.7577614427
8420 16.7422626333
8539 16.5010237007
8707 16.1739767366
9338 16.1687872042
9425 16.1464818520
9509 16.0373497401
9605 16.0140642862
9725 16.0128360060
9939 16.0118579338
9940 16.0003490585
10107 15.9851359837
10108 15.9818083749
10305 15.9562955341
10415 15.9529453862
10513 15.9447489073
10514 15.9443565951
10525 15.9399894287
10526 15.9390140026
10539 15.9387129434
10604 15.9381009810
10635 15.9358479161
10702 15.9345239159
10705 15.9276821216
10903 15.9257953042
10905 15.9233714755
11302 15.9230987778
11331 15.9228128184
11332 15.9226695122
11404 15.9218767107
11411 15.9213411906
11434 15.9210002759
11633 15.9209187933
11636 15.9208459813
11640 15.9208315925
11703 15.9202114645
11817 15.9201784442
11830 15.9201123329
11906 15.9200842436
12101 15.9199804671
12102 15.9199483309
12116 15.9199011441
12213 15.9198713076
12237 15.9198670438
12238 15.9197885720
12250 15.9197827642
12311 15.9197107185
12312 15.9196256632
12323 15.9196252647
12350 15.9196246530
12406 15.9196178844
12421 15.9196014237
12422 15.9195274827
12509 15.9195064279
12511 15.9195060477
12512 15.9195020305
12601 15.9195004911
12604 15.9194879842
12613 15.9194713032
12614 15.9194057602
12719 15.9194028016
12927 15.9193963146
12949 15.9193882890
13005 15.9193777543
13006 15.9193775965
13007 15.9193636427
13205 15.9193615397
13219 15.9193611165
13221 15.9193578961
13245 15.9193558837
13317 15.9193508607
13417 15.9193500553
13444 15.9193492220
13501 15.9193462605
13502 15.9193456419
13547 15.9193447848
13612 15.9193440883
13625 15.9193435264
13626 15.9193430488
13634 15.9193427976
13729 15.9193421090
13809 15.9193418042
13810 15.9193417803
13821 15.9193416710
13830 15.9193416152
13905 15.9193414641
13909 15.9193414405
13910 15.9193411650
13923 15.9193411286
13938 15.9193409775
13939 15.9193407651
14021 15.9193404164
14101 15.9193403974
14217 15.9193403925
14232 15.9193403309
14243 15.9193403249
14244 15.9193401847
14311 15.9193401458
14312 15.9193401425
14433 15.9193401043
14501 15.9193400839
14502 15.9193400409
14519 15.9193400159
14520 15.9193399787
14615 15.9193399433
14621 15.9193399404
14805 15.9193399399
14806 15.9193399395
14808 15.9193399375
14815 15.9193399346
14821 15.9193399277
14831 15.9193399193
14907 15.9193399168
14913 15.9193399077
15001 15.9193398945
15002 15.9193398928
15044 15.9193398922
15105 15.9193398879
15210 15.9193398874
15229 15.9193398850
15230 15.9193398848
15303 15.9193398841
15307 15.9193398811
15308 15.9193398805
15429 15.9193398795
15504 15.9193398791
15507 15.9193398784
15508 15.9193398779
15533 15.9193398778
15636 15.9193398777
15703 15.9193398776
15706 15.9193398775
15712 15.9193398774
15715 15.9193398774
15721 15.9193398771
15732 15.9193398767
15806 15.9193398766
15815 15.9193398762
16011 15.9193398762
16017 15.9193398761
16018 15.9193398761
16019 15.9193398761
16043 15.9193398761
16044 15.9193398760
16110 15.9193398760
16140 15.9193398760
16203 15.9193398758
16307 15.9193398758
16315 15.9193398758
16316 15.9193398758
16344 15.9193398758
16401 15.9193398758
16417 15.9193398758
16439 15.9193398758
16503 15.9193398757
16509 15.9193398757
16510 15.9193398757
16533 15.9193398757
16534 15.9193398757
16604 15.9193398757
16627 15.9193398757
16743 15.9193398757
16921 15.9193398757
16922 15.9193398757
17019 15.9193398757
17045 15.9193398757
17107 15.9193398757
17115 15.9193398757
17116 15.9193398757
17117 15.9193398757
17118 15.9193398757
17219 15.9193398757
17314 15.9193398757
17331 15.9193398757
17401 15.9193398757
17402 15.9193398757
17407 15.9193398757
17503 15.9193398757
17516 15.9193398757
17517 15.9193398757
17542 15.9193398757
17615 15.9193398757
17616 15.9193398757
17715 15.9193398757
17727 15.9193398757
17801 15.9193398757
17818 15.9193398757
17909 15.9193398757
17912 15.9193398757
17940 15.9193398757
17948 15.9193398757
18041 15.9193398757
18135 15.9193398757
18211 15.9193398757
18319 15.9193398757
18716 15.9193398757
19643 15.9193398757
49130 15.9193398757
400000 23.8790072946
