evaluations raw_y
1 782.0473160188
4 301.8001764539
11 224.6815282073
18 210.2317455613
73 154.2920608545
95 137.3793039155
184 116.9093329249
231 98.0519283275
314 77.1086142370
555 73.6134393679
615 61.4943214498
694 48.9411499695
805 26.9326516279
1321 18.0127682476
1559 17.5167718269
1785 12.2118751184
2064 9.8675832241
3315 9.8519022905
3821 8.9164666585
3949 8.8705603260
4023 8.4475992716
4037 8.2118483029
4041 7.7358657449
4205 7.3927443051
4262 6.7795997147
4371 6.4704342649
4600 5.4897628566
4692 5.3029821251
4886 5.2512986026
4969 5.1797761506
5056 5.1143206614
5066 5.0553623042
5257 5.0409419874
5298 5.0188034941
5455 5.0057758572
5559 4.9941634558
5589 4.9924281085
5667 4.9883470322
5752 4.9793599730
5885 4.9789619122
5954 4.9774405327
6173 4.9772864640
6284 4.9767606200
6365 4.9764625354
6554 4.9754025769
6661 4.9753803415
6691 4.9750302404
6778 4.9749467823
6988 4.9749293097
7056 4.9749133007
7080 4.9749045798
7082 4.9748770957
7180 4.9748535424
7265 4.9748498887
7289 4.9748318665
7354 4.9748277633
7375 4.9748120290
7482 4.9748076478
7665 4.9748023479
7679 4.9747989323
7754 4.9747974292
7852 4.9747951000
7883 4.9747915394
8393 4.9747907273
8553 4.9747907157
8599 4.9747906675
8652 4.9747905955
8665 4.9747904843
8669 4.9747904455
8761 4.9747904188
8763 4.9747903474
8875 4.9747903348
8990 4.9747903144
9056 4.9747902816
9151 4.9747902771
9175 4.9747902587
9469 4.9747902545
9586 4.9747902518
9652 4.9747902518
9769 4.9747902505
9777 4.9747902493
9969 4.9747902488
9985 4.9747902487
9999 4.9747902486
10090 4.9747902482
10172 4.9747902478
10467 4.9747902478
10560 4.9747902477
10573 4.9747902477
10670 4.9747902477
10793 4.9747902477
10888 4.9747902477
10959 4.9747902477
10961 4.9747902477
10980 4.9747902477
11094 4.9747902477
11279 4.9747902476
11597 4.9747902476
11972 4.9747902476
12271 4.9747902476
12368 4.9747902476
12476 4.9747902476
12860 4.9747902476
12984 4.9747902476
100000 4.9747902476
