evaluations raw_y
1 1033.2482498067
3 767.8478791126
17 748.3319696451
102 557.4843685444
205 483.2638371108
314 443.2917693554
408 412.5708712071
507 392.8666866166
510 392.3029107709
610 361.0993794949
705 352.9037657150
807 331.8020816640
1003 320.6900500899
1109 315.3294266118
1213 312.7198613448
1285 282.9198016211
1308 273.3626412979
1319 248.8791705288
1509 239.0298323854
1520 227.2252820207
1705 197.5796672917
2095 174.7006650811
2316 167.6743646900
2999 166.1628298798
3095 155.0939611794
3398 153.7804192707
3966 149.0135289650
4268 136.4589769160
4745 123.4033965591
4890 121.2418491537
5904 113.9201708937
6201 96.4953672005
6421 85.8129675621
6916 73.3940430591
7231 71.6455260917
7307 65.1852154655
7602 60.5348814859
7613 59.9783478722
7620 57.5443113899
7707 56.8763073075
7715 51.9704814190
7815 47.9096868242
7936 43.4033532099
8105 40.2424605228
8136 39.8034765900
8324 37.2521715399
8337 36.3272184657
8490 35.0557393321
8708 34.0443908910
8782 32.5951347201
8785 30.7808043183
8981 30.5790207246
8986 30.1827891066
8988 28.7496722334
9188 27.9816978433
9199 27.0025058920
9381 26.7059890157
9382 26.6527072293
9394 25.5958767477
9495 25.3298578624
9789 25.0718802656
9881 24.2685413734
9989 24.0802976539
10093 23.7319653626
10496 23.5640268670
10683 23.4080673840
11088 23.3340947412
11089 23.3226446506
11183 23.3110399112
11185 23.2329708192
11187 23.1861837791
11188 23.1349363216
11387 23.0813760046
11498 23.0800417639
11591 23.0786423797
11592 23.0763112229
11595 23.0551812521
11692 23.0272558137
11696 23.0129249628
11883 22.9982259090
11885 22.9609392544
11886 22.9451779135
12083 22.9405609142
12098 22.9350861875
12282 22.9345525154
12400 22.9273246645
12483 22.9089654174
12790 22.9071089246
12797 22.9044035148
12981 22.8989498795
13091 22.8977752679
13097 22.8902496041
13585 22.8895633996
13682 22.8887958898
13684 22.8884144961
13688 22.8881214879
13796 22.8871940590
13982 22.8867504426
14087 22.8862962215
14294 22.8861473293
14392 22.8858044292
14397 22.8858011702
14494 22.8856078391
14598 22.8852939136
14683 22.8850120402
14684 22.8849901534
14881 22.8847338673
14882 22.8846795342
14988 22.8846227896
15081 22.8845855393
15189 22.8845769134
15284 22.8845529416
15293 22.8844730402
15300 22.8843677199
15481 22.8843419474
15484 22.8843389569
15497 22.8843028903
15590 22.8842642964
15689 22.8842266339
15699 22.8842070804
15794 22.8842064609
15881 22.8841940190
15886 22.8841804699
15982 22.8841273918
16093 22.8841095134
16291 22.8840872135
16292 22.8840824187
16586 22.8840807518
16588 22.8840700373
16795 22.8840697950
16797 22.8840646351
16883 22.8840620410
16989 22.8840615112
17097 22.8840567705
17283 22.8840505701
17483 22.8840487666
17587 22.8840487291
17596 22.8840484211
17683 22.8840478840
17689 22.8840467311
17786 22.8840461170
17895 22.8840458132
18184 22.8840451346
18186 22.8840450138
18187 22.8840447368
18397 22.8840447208
18489 22.8840445126
18491 22.8840443828
18584 22.8840442622
18687 22.8840439021
18788 22.8840437898
18987 22.8840437741
18988 22.8840437097
19083 22.8840436398
19085 22.8840436041
19088 22.8840435777
19091 22.8840435205
19293 22.8840434634
19399 22.8840434351
19494 22.8840433438
19893 22.8840433404
19985 22.8840433379
19986 22.8840432880
20087 22.8840432525
20287 22.8840432465
20396 22.8840432434
20485 22.8840432308
20486 22.8840432291
20592 22.8840432238
20682 22.8840432231
20690 22.8840432218
20785 22.8840432119
21081 22.8840432104
21095 22.8840432092
21287 22.8840432087
21381 22.8840432078
21390 22.8840432072
21392 22.8840432055
21489 22.8840432053
21490 22.8840432039
21491 22.8840432029
21888 22.8840432025
21890 22.8840432013
22184 22.8840432004
22496 22.8840432003
22591 22.8840432000
22783 22.8840432000
22992 22.8840432000
23081 22.8840431999
23189 22.8840431998
23281 22.8840431998
23386 22.8840431998
23391 22.8840431998
23500 22.8840431997
23590 22.8840431997
23889 22.8840431997
23990 22.8840431997
24086 22.8840431997
24284 22.8840431997
24286 22.8840431997
24386 22.8840431997
24398 22.8840431997
24489 22.8840431997
24881 22.8840431997
24886 22.8840431997
24891 22.8840431997
25081 22.8840431997
25186 22.8840431997
25386 22.8840431997
25584 22.8840431997
25586 22.8840431997
25681 22.8840431997
25785 22.8840431997
25881 22.8840431997
26091 22.8840431997
26283 22.8840431997
26486 22.8840431997
26498 22.8840431997
26581 22.8840431997
26682 22.8840431997
27188 22.8840431997
27684 22.8840431997
28586 22.8840431997
44291 22.8840431997
94146 22.0517191491
94343 21.5892915140
94444 20.8348746154
94544 20.3611360739
94549 20.1752059500
94552 20.0350286265
94559 19.9838415716
94655 19.5200027601
94760 19.0868204362
94941 18.5563176973
95041 18.2281135556
95042 18.1207497477
95147 18.0054431921
95241 17.9661641334
95248 17.8418500294
95346 17.3546374152
95756 17.3007639919
95850 17.2750726618
95941 17.2109892426
95959 17.0999659225
96357 17.0550284602
96644 17.0478472917
96757 17.0143359305
96853 16.9690135610
97147 16.9603236440
97352 16.9538126109
97450 16.9485949818
97646 16.9458652034
97649 16.9413741366
97656 16.9405341083
97753 16.9362727507
97754 16.9301253526
98054 16.9241821556
98245 16.9222600708
98343 16.9201065250
98544 16.9191864020
98741 16.9184142318
98743 16.9176664483
98744 16.9173977508
98849 16.9171265809
98949 16.9165438186
98957 16.9163235093
99042 16.9162139769
99044 16.9156225421
99244 16.9154662904
99349 16.9151321150
99443 16.9150106989
99544 16.9147975703
99653 16.9147964191
99654 16.9147895495
99747 16.9147141705
99753 16.9146848993
99855 16.9145849022
99957 16.9145635634
100041 16.9144990236
100057 16.9144842407
100249 16.9144603938
100253 16.9144052353
100545 16.9143815428
100557 16.9143731303
100653 16.9143575170
100744 16.9143565026
100857 16.9143512750
100858 16.9143469938
100942 16.9143427361
100948 16.9143338870
100960 16.9143289719
101046 16.9143284853
101151 16.9143268735
101157 16.9143191008
101158 16.9143171946
101160 16.9143164995
101457 16.9143159501
101543 16.9143105879
101549 16.9143092750
101746 16.9143068010
101943 16.9143061738
101955 16.9143047899
102145 16.9143029787
102244 16.9143026200
102248 16.9143006058
102648 16.9143005381
102741 16.9143003564
102743 16.9142996784
102957 16.9142996602
102958 16.9142995917
103042 16.9142993537
103247 16.9142993230
103349 16.9142993165
103350 16.9142992501
103445 16.9142992429
103452 16.9142991515
103454 16.9142991361
103541 16.9142991335
103546 16.9142990816
103754 16.9142990778
103845 16.9142990263
103956 16.9142990236
104050 16.9142990163
104246 16.9142990133
104254 16.9142990109
104351 16.9142989988
104442 16.9142989955
104541 16.9142989754
104556 16.9142989723
104560 16.9142989658
104749 16.9142989477
105046 16.9142989418
105153 16.9142989392
105544 16.9142989387
105545 16.9142989383
105657 16.9142989377
105745 16.9142989373
105757 16.9142989363
105848 16.9142989356
106048 16.9142989349
106247 16.9142989339
106341 16.9142989338
106449 16.9142989336
106450 16.9142989334
106558 16.9142989333
106644 16.9142989333
106953 16.9142989332
106956 16.9142989332
107043 16.9142989332
107050 16.9142989331
107147 16.9142989331
107149 16.9142989331
107151 16.9142989330
107249 16.9142989329
107253 16.9142989329
107443 16.9142989329
107457 16.9142989329
107551 16.9142989329
107557 16.9142989329
107652 16.9142989329
107742 16.9142989329
107759 16.9142989329
107841 16.9142989329
107846 16.9142989328
107951 16.9142989328
107958 16.9142989328
108041 16.9142989328
108360 16.9142989328
108449 16.9142989328
108650 16.9142989328
108656 16.9142989328
108753 16.9142989328
108758 16.9142989328
108760 16.9142989328
108846 16.9142989328
108942 16.9142989328
108953 16.9142989328
108954 16.9142989328
109042 16.9142989328
109043 16.9142989328
109145 16.9142989328
109244 16.9142989328
109344 16.9142989328
109449 16.9142989328
109841 16.9142989328
109849 16.9142989328
110045 16.9142989328
110149 16.9142989328
110356 16.9142989328
110447 16.9142989328
110449 16.9142989328
110460 16.9142989328
110842 16.9142989328
110843 16.9142989328
111044 16.9142989328
111147 16.9142989328
111251 16.9142989328
111346 16.9142989328
111356 16.9142989328
111441 16.9142989328
111655 16.9142989328
111945 16.9142989328
112341 16.9142989328
112542 16.9142989328
113945 16.9142989328
146241 16.9142989328
182381 16.4803747317
182582 16.3493387752
182693 16.2421914343
182797 15.9952888717
182886 15.7972434398
182889 15.7651149208
182986 15.7312787931
183084 15.4770797914
183189 15.4323584056
183194 15.4213471441
183391 15.2787443095
183499 15.1740565061
183694 15.1704323638
183787 15.1362422051
183790 15.1058119459
183983 15.0920972786
184094 15.0779428085
184193 15.0242173840
184382 15.0150191554
184493 15.0120503978
184583 15.0077598863
184691 15.0068057933
184698 15.0035651410
184792 14.9873601144
184883 14.9784491133
185084 14.9775353097
185086 14.9704001924
185199 14.9682946448
185281 14.9675214392
185283 14.9668431182
185485 14.9658719464
185586 14.9645710397
185593 14.9628471122
185682 14.9619526127
185881 14.9595559187
185891 14.9587358762
185996 14.9582491934
186091 14.9578834408
186183 14.9566293724
186192 14.9564965139
186285 14.9558999443
186382 14.9557074099
186386 14.9556157246
186398 14.9550343270
186494 14.9548694030
186593 14.9545470459
186599 14.9540789265
186681 14.9537346334
186690 14.9532880861
186789 14.9529059079
186882 14.9523334504
186981 14.9509382633
186988 14.9485677240
187288 14.9483057694
187383 14.9470508173
187581 14.9444250009
187888 14.9435028149
187987 14.9432491333
187989 14.9430732266
187994 14.9426496606
188082 14.9409163497
188090 14.9407254850
188281 14.9394723982
188389 14.9383133500
188584 14.9380203902
188592 14.9356078170
188594 14.9355383687
188887 14.9335334090
189181 14.9329623620
189388 14.9325292814
189400 14.9307639076
189687 14.9293441539
189799 14.9281617240
189890 14.9276481592
189981 14.9276326096
190088 14.9274315322
190089 14.9272833638
190100 14.9269136566
190191 14.9265173329
190194 14.9262548739
190281 14.9261491243
190298 14.9261292881
190385 14.9259327104
190386 14.9256797726
190390 14.9252915806
190486 14.9250602145
190687 14.9249394195
190894 14.9248841819
190993 14.9248753675
191095 14.9248589507
191096 14.9248267777
191182 14.9248068104
191285 14.9248060722
191293 14.9247467197
191385 14.9247454767
191393 14.9247404095
191396 14.9246949003
191490 14.9245564923
191493 14.9245195532
191681 14.9245098551
191884 14.9245001789
191898 14.9244692274
191994 14.9244471362
