evaluations raw_y
1 6667.9879905232
2 5986.5449385532
4 4591.1758377044
5 2097.0245095109
16 1977.4163645107
40 1698.1611352175
51 1336.7391094073
61 1265.6103023216
77 974.9501385451
89 944.4791098269
159 943.8084437391
178 781.1078576869
226 699.7883538453
399 670.0535114337
462 656.4977806251
536 610.1244935576
551 570.8579571486
644 525.4827926970
784 438.9184102046
1144 421.3586328372
1174 399.9236216852
1273 372.8059991804
1280 343.9206291664
1468 336.8555412500
1582 303.3168291477
1587 301.9230323746
1656 288.9256163076
1758 286.6650137969
1876 269.7955274956
1994 266.5596150242
1995 249.0939015725
2178 233.0612148561
2383 226.9357417294
2411 209.8911785881
2506 198.6096192490
2590 173.7563038494
2983 124.3612265601
5174 113.0457024518
5293 112.6775165370
5383 110.5735259882
5588 100.9339833712
5599 91.9276802046
5657 88.3995007515
5952 71.9186124609
6284 69.0440042427
6357 63.9152640459
6454 63.2587829576
6477 63.0746975365
6479 50.4612522748
6666 45.3534110489
6790 44.6608128162
6875 43.8378439790
6876 43.4943994743
6899 42.4032672898
7051 41.8930718650
7052 41.7545857361
7066 40.3882406948
7163 40.3861625930
7173 39.7436572185
7267 39.0285084862
7270 38.6741557076
7292 38.3196148633
7332 37.2555681051
7384 36.9349487676
7445 33.8644415559
7505 30.5661259938
7709 29.7381639410
7710 28.2371569258
7711 28.1194236953
7720 28.0710171699
7811 24.1274319856
8028 23.9333577312
8048 23.1576097782
8104 22.9609075838
8111 21.9931685428
8113 21.8853065052
8214 21.5129636208
8316 21.0858080350
8333 20.7717587626
8417 20.7514327684
8419 20.5143330526
8535 20.4866679710
8617 20.4623228138
8637 20.3157245192
8701 19.9506509600
8729 19.7187825400
8730 19.6627456453
8913 19.5063216292
9030 19.4895586653
9113 19.3693878327
9116 19.3572790089
9119 19.1936557525
9201 19.1032313701
9319 19.0955047921
9404 19.0926356033
9417 19.0568876309
9603 19.0532131553
9607 19.0527707774
9624 19.0273028551
9638 19.0083523290
9826 18.9976515072
9848 18.9946298076
9912 18.9756791458
10102 18.9560491253
10228 18.9511831711
10241 18.9508450405
10321 18.9408913919
10405 18.9396395246
10406 18.9359976844
10449 18.9322237227
10450 18.9315048517
10509 18.9239987775
10629 18.9222492890
10643 18.9218875677
10707 18.9204998548
10726 18.9190916941
10742 18.9145253322
10823 18.9127028302
11015 18.9118140233
11025 18.9107639971
11026 18.9106279796
11135 18.9089352543
11136 18.9088956234
11209 18.9087269235
11211 18.9083500310
11213 18.9075857968
11305 18.9063531626
11413 18.9061765420
11414 18.9057095413
11534 18.9055777058
11539 18.9053135882
11623 18.9053127319
11630 18.9052925219
11712 18.9050889231
11804 18.9050140260
11920 18.9049648364
11942 18.9049266133
11949 18.9048927016
12008 18.9048389506
12009 18.9045610029
12245 18.9045518303
12306 18.9045203526
12321 18.9045186649
12335 18.9045132259
12401 18.9044604400
12402 18.9044039751
12405 18.9043735792
12605 18.9043345335
12610 18.9043283513
12627 18.9042705571
12808 18.9042696908
12833 18.9042560109
12834 18.9042552037
12907 18.9042541703
13011 18.9042540235
13013 18.9042479097
13014 18.9042419441
13101 18.9042411951
13102 18.9042379918
13113 18.9042328043
13114 18.9042289728
13211 18.9042245315
13241 18.9042237376
13316 18.9042216617
13323 18.9042205592
13333 18.9042189151
13450 18.9042174558
13513 18.9042152059
13643 18.9042149899
13644 18.9042142418
13737 18.9042140270
13807 18.9042135227
13904 18.9042134344
13909 18.9042130744
13921 18.9042129963
14029 18.9042125330
14201 18.9042124029
14214 18.9042123685
14305 18.9042123047
14349 18.9042122303
14449 18.9042121996
14509 18.9042121860
14603 18.9042121052
14801 18.9042120774
14802 18.9042120658
14803 18.9042120607
14911 18.9042120466
