evaluations raw_y
1 101.7482263970
3 64.4350607747
317 61.0720575663
482 51.3123088211
648 45.2148231753
696 18.7830986466
1210 18.7091074647
1928 11.1148445217
2538 9.3435840209
2833 9.0951790439
2935 4.5433491304
3938 4.1892643890
4437 4.1662328563
4535 4.0927104893
4536 4.0544347483
4636 4.0389098949
4736 4.0265325918
4831 4.0224981084
4834 4.0101702013
4939 4.0018023526
5032 3.9929056147
5232 3.9835078429
5438 3.9834228729
5534 3.9820643325
5835 3.9815857545
6032 3.9806886642
6040 3.9803448194
6335 3.9799891610
6733 3.9799002881
6935 3.9798935910
7031 3.9798700120
7237 3.9798620663
7238 3.9798511444
7333 3.9798419617
7636 3.9798413937
7737 3.9798408154
7931 3.9798394723
8040 3.9798373292
8139 3.9798365172
8735 3.9798365102
8832 3.9798364631
8833 3.9798363758
8939 3.9798363345
9034 3.9798363074
9139 3.9798362524
9436 3.9798362488
9531 3.9798362430
9538 3.9798362357
9731 3.9798362348
9940 3.9798362320
10231 3.9798362312
10234 3.9798362309
10335 3.9798362306
10340 3.9798362297
10433 3.9798362293
10539 3.9798362289
10540 3.9798362288
10640 3.9798362285
10836 3.9798362285
10837 3.9798362285
11035 3.9798362284
11139 3.9798362284
11231 3.9798362284
11333 3.9798362284
11339 3.9798362284
11434 3.9798362284
11439 3.9798362284
11733 3.9798362284
11835 3.9798362284
11933 3.9798362284
12137 3.9798362284
12237 3.9798362284
12334 3.9798362284
12340 3.9798362284
12532 3.9798362284
12639 3.9798362284
12737 3.9798362284
13133 3.9798362284
83978 3.7155584612
84276 3.5213156086
84277 3.3912664428
84376 3.2180967861
84576 3.1370011964
84678 3.0861870142
84680 3.0529421394
84978 3.0400057533
85079 3.0388415695
85177 3.0319600390
85378 3.0249379756
85380 3.0014360379
85580 2.9958069504
85780 2.9954923379
85872 2.9949072937
85980 2.9905700167
86071 2.9881813326
86179 2.9879722020
86277 2.9865504246
86374 2.9859316850
86578 2.9857126442
86879 2.9855321091
86976 2.9853979189
87178 2.9853294752
87272 2.9852569508
87275 2.9851481243
87280 2.9850286492
87374 2.9850257698
87572 2.9849380621
87878 2.9849371565
87975 2.9849231644
88178 2.9848792682
88977 2.9848787472
89172 2.9848776374
89380 2.9848775664
89674 2.9848774471
89675 2.9848774201
89879 2.9848773889
89979 2.9848772914
90176 2.9848772593
90273 2.9848772359
90377 2.9848772345
90473 2.9848772052
90475 2.9848772049
90577 2.9848772024
90675 2.9848772019
90677 2.9848771945
90773 2.9848771804
90871 2.9848771787
91173 2.9848771762
91280 2.9848771743
91376 2.9848771741
91475 2.9848771735
91573 2.9848771732
91579 2.9848771727
91675 2.9848771726
91677 2.9848771719
91875 2.9848771718
91979 2.9848771714
92275 2.9848771714
92378 2.9848771714
92474 2.9848771714
92971 2.9848771713
93072 2.9848771713
93075 2.9848771713
93273 2.9848771713
93473 2.9848771713
93477 2.9848771713
93971 2.9848771713
94077 2.9848771713
94672 2.9848771713
94976 2.9848771713
266889 2.5420695569
267081 2.3697625467
267682 2.3185417573
267982 2.2273065364
268382 2.1471921630
268384 2.1395860938
268481 2.0925356578
268581 2.0811990752
268588 2.0714677258
268789 2.0326308552
268985 2.0240955102
269081 2.0119074672
269181 2.0083872929
269289 1.9990904158
269381 1.9989801107
269685 1.9980952999
269781 1.9933604086
269786 1.9923908372
269985 1.9920945115
270285 1.9918021192
270288 1.9909799705
270681 1.9904336002
270886 1.9900403207
271184 1.9899955857
271189 1.9899743819
271686 1.9899721028
271787 1.9899375572
272186 1.9899344979
272286 1.9899288242
272489 1.9899263651
272581 1.9899237710
272781 1.9899231236
272982 1.9899225687
272983 1.9899204358
273285 1.9899203264
273387 1.9899193036
273584 1.9899192236
273688 1.9899189284
273786 1.9899188150
273789 1.9899183918
273984 1.9899182467
274084 1.9899182354
274186 1.9899181764
274385 1.9899181519
274387 1.9899181479
274481 1.9899181375
274487 1.9899181266
274781 1.9899181237
274889 1.9899181210
274982 1.9899181200
275190 1.9899181161
275282 1.9899181159
275485 1.9899181156
275684 1.9899181151
275790 1.9899181146
276081 1.9899181143
276586 1.9899181142
276681 1.9899181142
277190 1.9899181142
277484 1.9899181142
278190 1.9899181142
278289 1.9899181142
278588 1.9899181142
279181 1.9899181142
279288 1.9899181142
279384 1.9899181142
279387 1.9899181142
279482 1.9899181142
500000 15.9193096227
