evaluations raw_y
1 2279.5503760794
2 757.3516902453
4 643.6857309670
11 212.9623910725
13 100.1054491553
187 98.2691167631
201 54.4270757755
636 32.9074426208
929 27.5037112530
1493 22.2333917677
2026 15.3095116006
2681 14.2093830740
2838 10.3998070946
2926 7.1836024524
3385 5.1622538922
4083 4.8117278359
4084 4.7593877093
4087 4.6702057702
4185 4.6146425405
4188 4.4762897082
4194 4.3848885484
4286 4.3273214711
4385 4.2773963548
4389 4.2757104134
4390 4.2377711739
4483 4.0966465699
4585 4.0242039334
4893 4.0201171393
4899 4.0114423950
4982 4.0076057452
4989 4.0071172308
4999 3.9973219256
5099 3.9908826488
5586 3.9888002184
5595 3.9860925845
5682 3.9857773762
5692 3.9808781014
6185 3.9806005234
6195 3.9803049389
6383 3.9802653352
6394 3.9802652873
6486 3.9801793474
6497 3.9800019973
6587 3.9799029628
6793 3.9798799800
6981 3.9798513495
6991 3.9798414656
7081 3.9798395929
7183 3.9798380576
7493 3.9798372241
7583 3.9798371240
7591 3.9798367870
7600 3.9798366991
7689 3.9798366044
7690 3.9798365188
7790 3.9798364885
7800 3.9798363677
7897 3.9798362734
8182 3.9798362563
8193 3.9798362556
8194 3.9798362392
8294 3.9798362374
8299 3.9798362351
8481 3.9798362294
8781 3.9798362289
8893 3.9798362288
9081 3.9798362288
9097 3.9798362285
9183 3.9798362285
9285 3.9798362285
9384 3.9798362284
9493 3.9798362284
9599 3.9798362284
9691 3.9798362284
9994 3.9798362284
10081 3.9798362284
10089 3.9798362284
10283 3.9798362284
10389 3.9798362284
10390 3.9798362284
10581 3.9798362284
10783 3.9798362284
10799 3.9798362284
72593 3.8158991345
72594 3.7827888939
72897 3.5151479445
72987 3.3070460541
72988 3.3040358676
72997 3.1835100478
73097 3.0924085851
73189 3.0672767047
73190 3.0030908000
73588 3.0011158126
73689 2.9975968779
73692 2.9892639039
73899 2.9861720746
74085 2.9857440338
74381 2.9856283387
74391 2.9852709092
74392 2.9851836316
74495 2.9850307675
74585 2.9850246279
74683 2.9850134159
74691 2.9849135200
74692 2.9849042344
74889 2.9848991665
74988 2.9848974548
75081 2.9848930569
75085 2.9848818878
75283 2.9848786963
75386 2.9848779616
75497 2.9848778649
75694 2.9848777164
75783 2.9848776037
75784 2.9848775747
75893 2.9848774449
75899 2.9848773747
75900 2.9848772730
75983 2.9848772717
75985 2.9848772208
76099 2.9848772135
76183 2.9848772037
76285 2.9848772015
76286 2.9848772004
76289 2.9848771846
76290 2.9848771799
76383 2.9848771779
76384 2.9848771767
76483 2.9848771755
76489 2.9848771747
76587 2.9848771734
76687 2.9848771731
76781 2.9848771727
76889 2.9848771724
76890 2.9848771719
76984 2.9848771717
77083 2.9848771716
77084 2.9848771715
77100 2.9848771715
77181 2.9848771714
77182 2.9848771714
77381 2.9848771714
77382 2.9848771714
77390 2.9848771714
77391 2.9848771714
77393 2.9848771714
77493 2.9848771713
77593 2.9848771713
77681 2.9848771713
77684 2.9848771713
77783 2.9848771713
77887 2.9848771713
77888 2.9848771713
77893 2.9848771713
78183 2.9848771713
78189 2.9848771713
78281 2.9848771713
78584 2.9848771713
78788 2.9848771713
250000 7.9596674189
