evaluations raw_y
1 2054.7356640460
2 1530.9871829278
3 1449.0000346809
5 1386.0866050925
11 1018.0944216974
107 791.2017400952
203 768.4508249252
206 750.6661597113
230 704.2867040981
236 515.3712634048
319 499.5333450662
401 460.6956357655
503 454.7969205238
510 445.6187832195
566 416.0574708547
787 386.3032663635
914 326.9959406561
1191 321.2637821177
1485 277.3831359434
1536 253.1852630746
1702 226.0772201887
1838 211.0105436944
1910 204.8377734351
1998 181.6538559051
2111 159.9645167010
2708 157.1041495935
2998 138.7732788092
3437 119.5512545390
4666 118.4838966401
4866 108.0555897160
5712 94.8610243573
5765 92.8568022265
6065 88.2620204146
6169 73.0458758828
6672 70.8078922432
6713 70.3921917326
6719 66.3823861666
6873 62.4823573065
6964 55.2716336227
6978 52.4895086584
7080 47.8555018917
7515 46.6448485300
7571 38.8707103080
7609 38.2297222140
7614 37.6636069094
7615 36.0896763680
7805 35.6871292807
7903 33.5241852201
7904 26.5278993741
8503 25.8806865784
8504 25.5688094139
8704 23.4122781495
8904 22.4564981743
9010 22.0910354366
9203 21.9681547389
9205 21.9517760449
9206 21.6976619327
9303 21.3825661910
9304 21.3304913689
9307 21.2515550940
9316 20.9643922829
9505 20.5573164854
9548 20.0382067595
9647 19.7448814373
9686 18.8938327070
9891 16.5970676884
9981 16.3319576895
10289 16.1177295623
10392 15.9801062808
10482 15.3491802319
10587 14.6778285319
10781 14.0696201392
10785 13.8180957955
10889 13.7831670949
10890 13.7355003747
10892 12.2689229010
11183 12.2636343998
11188 11.9490366442
11294 11.8968970587
11581 11.5703518304
11691 11.4865367067
11896 11.2784355180
12199 11.2015802841
12482 11.1658942989
12681 11.0912787237
12793 11.0542245620
12893 11.0472597226
12894 11.0404417511
13183 11.0352773296
13187 11.0304445087
13283 11.0265390025
13381 11.0104300049
13389 11.0102863857
13393 11.0083837764
13394 11.0021563227
13497 10.9752601984
13791 10.9639618522
13981 10.9607389648
14083 10.9553949609
14483 10.9536784560
14494 10.9531166086
14687 10.9528669533
14688 10.9517359545
14791 10.9501150392
14885 10.9497976146
14999 10.9482926222
15000 10.9480732984
15095 10.9472700143
15181 10.9464923886
15294 10.9464857526
15298 10.9464458947
15384 10.9455879908
15584 10.9454557271
15687 10.9454520273
15688 10.9453600186
15792 10.9449757207
16083 10.9448022158
16097 10.9447918831
16184 10.9447657658
16291 10.9446916664
16481 10.9446889297
16483 10.9446821469
16495 10.9446482998
16496 10.9446464256
16586 10.9446409516
16681 10.9446299410
16782 10.9446246508
16787 10.9446208975
16796 10.9445791028
16982 10.9445740976
17285 10.9445732524
17293 10.9445691146
17297 10.9445686804
17388 10.9445670170
17485 10.9445630583
17596 10.9445605186
17693 10.9445599952
17785 10.9445592400
17881 10.9445581450
17888 10.9445572048
17894 10.9445563658
17993 10.9445560686
17994 10.9445554835
18093 10.9445519322
18391 10.9445517762
18392 10.9445515803
18685 10.9445515550
18688 10.9445514807
18690 10.9445514082
18790 10.9445508916
18794 10.9445506868
18887 10.9445506626
19091 10.9445506240
19181 10.9445504048
19182 10.9445503220
19399 10.9445500556
19584 10.9445500114
19683 10.9445499439
19685 10.9445498456
19894 10.9445497409
20099 10.9445497189
20187 10.9445497050
20190 10.9445496753
20485 10.9445496634
20486 10.9445496624
20790 10.9445496531
20795 10.9445496514
20891 10.9445496505
20985 10.9445496469
20986 10.9445496414
21184 10.9445496408
21187 10.9445496401
21191 10.9445496379
21283 10.9445496370
21289 10.9445496330
21685 10.9445496327
21693 10.9445496320
21783 10.9445496308
21900 10.9445496304
21982 10.9445496300
22093 10.9445496300
22094 10.9445496296
22096 10.9445496291
22597 10.9445496287
22897 10.9445496286
22900 10.9445496286
22981 10.9445496285
22982 10.9445496285
23087 10.9445496284
23098 10.9445496282
23285 10.9445496282
23590 10.9445496282
23690 10.9445496281
24000 10.9445496281
24100 10.9445496281
24283 10.9445496281
