evaluations raw_y
1 2844.1905849164
2 1758.8180409577
3 1150.9789248815
11 1088.2726921691
46 1056.8546197100
103 1050.7225363782
109 909.8108000833
117 870.8490801148
201 869.2606301664
204 829.8411835388
206 625.5798592829
401 562.1148602101
409 559.6442172028
445 491.3475708832
479 455.0253985834
481 420.0664354756
606 381.7741715261
1104 341.2215616941
1106 294.4767923896
1307 294.4663038336
1443 287.3922355105
1487 263.4261660506
1565 251.3115814544
1710 234.5603207406
1770 232.4513053028
1867 205.4897879546
2076 199.2871459294
2161 174.5570667618
2402 161.3571276256
2832 158.3814314571
2860 155.5964497334
3006 147.8588386889
3213 144.2949014230
3214 140.3183489216
3792 137.1311568481
3884 136.2291922231
3991 132.5684518639
4030 127.2245504848
4731 117.8611247191
5476 102.7164792722
5579 102.2680836348
5902 99.5146067026
5917 97.0379855973
6061 95.5331965173
6115 94.5488837220
6117 85.9443616983
6208 85.8759360109
6220 80.2980079213
6304 77.7103485164
6407 71.8826938349
6507 68.6846152084
6604 59.4368627689
6801 44.8094067623
7015 41.1256208181
7301 36.4749683107
7363 36.2705634699
7369 32.7032118858
7474 25.9242198850
8073 24.6954180924
8163 22.9568610860
8166 22.3730329539
8363 19.9302349428
8366 19.7605518998
8561 18.8857980678
8568 18.4392221764
8777 18.2340359455
8867 17.4879632322
8868 15.6345603165
9067 15.2366187937
9072 15.1126805574
9073 15.0655609094
9263 14.6883897981
9365 14.4955779091
9463 14.2949756478
9472 14.0299446722
9665 13.7929658316
9671 13.7223845786
9865 13.6187995689
9877 13.5523177735
9963 13.5059441997
9964 13.4751421231
9978 13.3480006892
10062 13.3005059319
10072 13.2895267738
10078 13.2241090282
10279 13.1548251784
10377 13.1109793851
10465 13.0812209799
10671 13.0761870403
10766 13.0647287013
10767 13.0567068971
10768 13.0515001756
10869 13.0220603801
10969 12.9834688765
11369 12.9798797483
11463 12.9515260176
11676 12.9485010915
11978 12.9433896496
12163 12.9426689528
12167 12.9419669791
12168 12.9412394421
12178 12.9385347487
12578 12.9373659888
12772 12.9368392433
12976 12.9364418531
13174 12.9354404000
13569 12.9353497740
13669 12.9353420229
13673 12.9349053547
13964 12.9347847483
13974 12.9347513734
14163 12.9347364750
14264 12.9346527434
14464 12.9346159928
14575 12.9346128121
14577 12.9346111596
14762 12.9345933784
14773 12.9345930482
14774 12.9345767091
14871 12.9345508668
14967 12.9345347019
14979 12.9345340136
14980 12.9345298701
15069 12.9345269639
15163 12.9345191935
15170 12.9344935680
15268 12.9344876001
15365 12.9344863966
15374 12.9344833791
15564 12.9344814586
15573 12.9344769589
15862 12.9344745146
15879 12.9344743632
16061 12.9344712648
16261 12.9344711274
16262 12.9344706798
16274 12.9344654601
16863 12.9344652106
16868 12.9344648322
16961 12.9344646114
16963 12.9344645960
17079 12.9344641528
17162 12.9344635984
17377 12.9344634732
17469 12.9344633111
17478 12.9344632072
17576 12.9344631308
17868 12.9344631271
17871 12.9344629913
18066 12.9344629886
18075 12.9344629208
18172 12.9344628985
18174 12.9344628907
18280 12.9344628876
18365 12.9344628781
18366 12.9344628568
18473 12.9344628345
18562 12.9344628063
18570 12.9344627945
18763 12.9344627825
18869 12.9344627744
18878 12.9344627721
18966 12.9344627707
18973 12.9344627682
18974 12.9344627638
18975 12.9344627584
18976 12.9344627441
19064 12.9344627352
19173 12.9344627271
19263 12.9344627184
19666 12.9344627181
19668 12.9344627165
19678 12.9344627164
19773 12.9344627140
19875 12.9344627123
20067 12.9344627123
20080 12.9344627122
20164 12.9344627110
20263 12.9344627103
20272 12.9344627086
20278 12.9344627077
20565 12.9344627073
20566 12.9344627068
20863 12.9344627066
20864 12.9344627063
20963 12.9344627058
21065 12.9344627057
21066 12.9344627056
21076 12.9344627052
21163 12.9344627052
21173 12.9344627052
21268 12.9344627050
21273 12.9344627049
21563 12.9344627048
21778 12.9344627047
21964 12.9344627047
22163 12.9344627047
22167 12.9344627046
22262 12.9344627046
22269 12.9344627046
22471 12.9344627046
22562 12.9344627045
22568 12.9344627045
22573 12.9344627045
22974 12.9344627044
23063 12.9344627044
23163 12.9344627044
23173 12.9344627044
23262 12.9344627044
23263 12.9344627044
23270 12.9344627044
23463 12.9344627044
23562 12.9344627044
23565 12.9344627044
23577 12.9344627044
23776 12.9344627044
23879 12.9344627044
23880 12.9344627044
23961 12.9344627044
23962 12.9344627044
24061 12.9344627044
24267 12.9344627044
24463 12.9344627044
24567 12.9344627044
24861 12.9344627044
24969 12.9344627044
24970 12.9344627044
25161 12.9344627044
25261 12.9344627044
25363 12.9344627044
25662 12.9344627044
25666 12.9344627044
25863 12.9344627044
26178 12.9344627044
26262 12.9344627044
26270 12.9344627044
26469 12.9344627044
26664 12.9344627044
27465 12.9344627044
27471 12.9344627044
27775 12.9344627044
29678 12.9344627044
33871 12.9344627044
34577 12.9344627044
39767 12.9344627044
44880 12.9344627044
72468 12.9344627044
74571 12.9344627044
74574 12.9344627044
74879 12.9344627044
82166 12.9344627044
83576 12.9344627044
86466 12.9344627044
98520 12.3508781827
98717 12.0551646097
98817 11.9844119658
98901 11.6993172612
98905 11.6588309371
98906 11.4617534659
98915 10.8580963939
99215 10.7209633338
99301 10.6555218907
99402 10.6067305099
99408 10.4209908700
99618 10.3591768884
99713 10.3198198530
99804 10.2647355606
99814 10.1504004171
100032 10.1419286858
100227 10.0900672208
100336 10.0604519364
100438 10.0489875262
100533 10.0412579316
100537 10.0339669010
100634 10.0336209993
100640 10.0198551613
100732 10.0187686542
100737 10.0145630194
100840 9.9951307707
100927 9.9847733507
101035 9.9833610902
101130 9.9748188290
101140 9.9723169533
101323 9.9656988824
101530 9.9641688755
101625 9.9615801576
101639 9.9600493450
101642 9.9582018057
101740 9.9578648719
101927 9.9568126337
102027 9.9567370365
102232 9.9561997078
102324 9.9558785718
102325 9.9558582634
102329 9.9543648937
102626 9.9541071660
102632 9.9539430095
102826 9.9529411641
102926 9.9518260826
102933 9.9518202367
103034 9.9515804868
103123 9.9511068970
103130 9.9510441844
103131 9.9510183859
103325 9.9509546617
103326 9.9503266634
103426 9.9502238543
103829 9.9502134876
103925 9.9501646282
104030 9.9501413311
104031 9.9501337435
104129 9.9501155969
104133 9.9500438838
104230 9.9500343449
104242 9.9500185864
104325 9.9499542241
104329 9.9499431728
104337 9.9499337934
104426 9.9498738138
104429 9.9498638972
104523 9.9497979650
104528 9.9497635950
104738 9.9496837529
105037 9.9496751805
105237 9.9496709185
105238 9.9496371585
105426 9.9496302956
105623 9.9496280002
105632 9.9496146170
105729 9.9496127794
105842 9.9496064273
106123 9.9496053641
106134 9.9496007200
106234 9.9496001243
106335 9.9496000397
106426 9.9495981212
106429 9.9495978899
106526 9.9495953563
106725 9.9495952934
106726 9.9495950331
106736 9.9495943018
106839 9.9495937268
106926 9.9495937009
106927 9.9495925550
107027 9.9495922699
107231 9.9495917793
107333 9.9495916351
107434 9.9495913560
107633 9.9495913046
107723 9.9495911227
107934 9.9495911074
107942 9.9495910801
108030 9.9495909819
108125 9.9495908938
108135 9.9495908912
108136 9.9495908515
108234 9.9495908168
108341 9.9495907438
108439 9.9495906598
108723 9.9495906515
108724 9.9495906406
108824 9.9495906401
108834 9.9495906358
108839 9.9495906356
108840 9.9495906301
108931 9.9495906278
108933 9.9495906271
108934 9.9495906183
108939 9.9495906171
108940 9.9495906031
109126 9.9495906025
109127 9.9495905965
109432 9.9495905899
109527 9.9495905883
109627 9.9495905860
109628 9.9495905831
109730 9.9495905824
109737 9.9495905821
109829 9.9495905794
109842 9.9495905787
109929 9.9495905779
109930 9.9495905772
110228 9.9495905759
110338 9.9495905746
110441 9.9495905742
110442 9.9495905742
110525 9.9495905736
110728 9.9495905735
110730 9.9495905732
